subject,WTP
3001,1.804538
3004,1.804538
3008,1.804538
3009,1.804538
3010,1.804538
3011,1.804538
3014,1.804538
3015,1.804538
4003,-5.516718
4006,-5.516718
4010,-5.516718
4011,-5.516718
4013,-5.516718
4016,-5.516718
4022,-5.516718
4024,-5.516718
11006,-5.516718
11008,-5.516718
11009,-5.516718
11010,-5.516718
11012,-5.516718
11016,-5.516718
11022,-5.516718
11032,-5.516718
11034,-5.516718
12001,-5.516718
12002,-5.516718
12014,-5.516718
12029,-5.516718
12036,-5.516718
12037,-5.516718
12041,-5.516718
12054,-5.516718
13001,-5.516718
13003,-5.516718
13004,-5.516718
13007,-5.516718
13010,-5.516718
13012,-5.516718
13013,-5.516718
13019,-5.516718
15005,1.804538
15012,1.804538
15016,1.804538
15023,1.804538
15024,1.804538
15026,1.804538
15027,1.804538
15030,1.804538
23003,1.804538
23007,1.804538
23016,1.804538
23027,1.804538
23031,1.804538
23035,1.804538
23036,1.804538
23039,1.804538
27001,1.804538
27003,1.804538
27006,1.804538
27009,1.804538
27011,1.804538
27029,1.804538
27030,1.804538
27039,1.804538
31001,1.804538
31002,1.804538
31003,1.804538
31004,1.804538
31005,1.804538
31009,1.804538
31012,1.804538
31014,1.804538
36002,-5.516718
36011,-5.516718
36013,-5.516718
36018,-5.516718
36021,-5.516718
36040,-5.516718
36046,-5.516718
36053,-5.516718
38001,1.804538
38002,1.804538
38003,1.804538
38005,1.804538
38006,1.804538
38007,1.804538
38010,1.804538
38013,1.804538
39004,-5.516718
39006,-5.516718
39007,-5.516718
39011,-5.516718
39012,-5.516718
39013,-5.516718
39018,-5.516718
39023,-5.516718
40001,1.804538
40003,1.804538
40004,1.804538
40005,1.804538
40006,1.804538
40008,1.804538
40009,1.804538
40011,1.804538
42001,-5.516718
42007,-5.516718
42008,-5.516718
42010,-5.516718
42011,-5.516718
42012,-5.516718
42013,-5.516718
42018,-5.516718
42025,-5.516718
44003,1.804538
44006,1.804538
44007,1.804538
44008,1.804538
44013,1.804538
44019,1.804538
44027,1.804538
44028,1.804538
45001,-.6994379
45002,-.6994379
45009,-.6994379
45010,-.6994379
45011,-.6994379
45012,-.6994379
45016,-.6994379
45019,-.6994379
51002,-.6994379
51006,-.6994379
51009,-.6994379
51011,-.6994379
51022,-.6994379
51027,-.6994379
51030,-.6994379
57001,1.804538
57003,1.804538
57004,1.804538
57005,1.804538
57006,1.804538
57007,1.804538
57008,1.804538
57009,1.804538
57010,1.804538
66001,-5.516718
66002,-5.516718
66003,-5.516718
66004,-5.516718
66006,-5.516718
66009,-5.516718
66010,-5.516718
74003,-.6994379
74007,-.6994379
74008,-.6994379
74013,-.6994379
74015,-.6994379
74016,-.6994379
74019,-.6994379
74026,-.6994379
95002,-.6994379
95003,-.6994379
95008,-.6994379
95020,-.6994379
95025,-.6994379
95028,-.6994379
95030,-.6994379
95032,-.6994379
98006,-.6994379
98008,-.6994379
98009,-.6994379
98010,-.6994379
98011,-.6994379
98017,-.6994379
98018,-.6994379
98026,-.6994379
99002,-5.516718
99003,-5.516718
99004,-5.516718
99007,-5.516718
99009,-5.516718
99011,-5.516718
99012,-5.516718
99013,-5.516718
100001,-.6994379
100003,-.6994379
100006,-.6994379
100007,-.6994379
100011,-.6994379
100016,-.6994379
