subject,WTP
3001,12.30503
3004,117.9205
3008,19.3959
3009,117.9205
3010,12.30503
3011,117.9205
3014,12.30503
3015,57.88159
4003,117.9205
4006,19.3959
4010,117.9205
4011,12.30503
4013,19.3959
4016,12.30503
4022,19.3959
4024,57.88159
11006,12.30503
11008,57.88159
11009,117.9205
11010,117.9205
11012,19.3959
11016,19.3959
11022,57.88159
11032,12.30503
11034,19.3959
12001,57.88159
12002,117.9205
12014,57.88159
12029,57.88159
12036,117.9205
12037,117.9205
12041,117.9205
12054,12.30503
13001,19.3959
13003,57.88159
13004,117.9205
13007,12.30503
13010,12.30503
13012,117.9205
13013,12.30503
13019,117.9205
15005,19.3959
15012,12.30503
15016,57.88159
15023,12.30503
15024,19.3959
15026,57.88159
15027,19.3959
15030,117.9205
23003,57.88159
23007,117.9205
23016,12.30503
23027,12.30503
23031,117.9205
23035,12.30503
23036,19.3959
23039,57.88159
27001,57.88159
27003,117.9205
27006,19.3959
27009,19.3959
27011,117.9205
27029,19.3959
27030,12.30503
27039,12.30503
31001,117.9205
31002,117.9205
31003,19.3959
31004,12.30503
31005,57.88159
31009,12.30503
31012,12.30503
31014,57.88159
36002,12.30503
36011,57.88159
36013,57.88159
36018,12.30503
36021,117.9205
36040,117.9205
36046,117.9205
36053,19.3959
38001,19.3959
38002,117.9205
38003,117.9205
38005,117.9205
38006,57.88159
38007,19.3959
38010,19.3959
38013,117.9205
39004,19.3959
39006,57.88159
39007,12.30503
39011,117.9205
39012,117.9205
39013,117.9205
39018,19.3959
39023,19.3959
40001,19.3959
40003,117.9205
40004,117.9205
40005,19.3959
40006,117.9205
40008,117.9205
40009,12.30503
40011,19.3959
42001,12.30503
42007,12.30503
42008,117.9205
42010,19.3959
42011,57.88159
42012,12.30503
42013,117.9205
42018,117.9205
42025,57.88159
44003,117.9205
44006,12.30503
44007,19.3959
44008,12.30503
44013,19.3959
44019,57.88159
44027,19.3959
44028,19.3959
45001,117.9205
45002,19.3959
45009,117.9205
45010,117.9205
45011,117.9205
45012,12.30503
45016,19.3959
45019,57.88159
51002,12.30503
51006,12.30503
51009,57.88159
51011,117.9205
51022,117.9205
51027,19.3959
51030,117.9205
57001,19.3959
57003,117.9205
57004,12.30503
57005,117.9205
57006,19.3959
57007,12.30503
57008,117.9205
57009,19.3959
57010,12.30503
66001,19.3959
66002,117.9205
66003,117.9205
66004,117.9205
66006,57.88159
66009,12.30503
66010,12.30503
74003,117.9205
74007,19.3959
74008,19.3959
74013,12.30503
74015,57.88159
74016,12.30503
74019,19.3959
74026,57.88159
95002,57.88159
95003,19.3959
95008,19.3959
95020,19.3959
95025,12.30503
95028,117.9205
