subject,WTP
3001,16.50777
3004,-40.18422
3008,15.7242
3009,15.7242
3010,74.35721
3011,76.07719
3014,67.84325
3015,16.50777
4003,16.50777
4006,-40.18422
4010,16.50777
4011,42.6962
4013,15.7242
4016,67.84325
4022,76.07719
4024,6.52376
11006,67.84325
11008,15.7242
11009,42.6962
11010,76.07719
11012,15.7242
11016,15.7242
11022,6.52376
11032,-40.18422
11034,42.6962
12001,6.52376
12002,74.35721
12014,15.7242
12029,16.50777
12036,76.07719
12037,42.6962
12041,76.07719
12054,42.6962
13001,16.50777
13003,6.52376
13004,76.07719
13007,76.07719
13010,-40.18422
13012,42.6962
13013,42.6962
13019,42.6962
15005,16.50777
15012,76.07719
15016,-40.18422
15023,42.6962
15024,-40.18422
15026,42.6962
15027,15.7242
15030,67.84325
23003,42.6962
23007,74.35721
23016,-40.18422
23027,42.6962
23031,6.170497
23035,42.6962
23036,16.50777
23039,76.07719
27001,6.52376
27003,74.35721
27006,42.6962
27009,16.50777
27011,15.7242
27029,42.6962
27030,-40.18422
27039,76.07719
31001,42.6962
31002,42.6962
31003,42.6962
31004,74.35721
31005,6.52376
31009,76.07719
31012,76.07719
31014,16.50777
36002,76.07719
36011,16.50777
36013,6.52376
36018,76.07719
36021,42.6962
36040,42.6962
36046,76.07719
36053,42.6962
38001,15.7242
38002,16.50777
38003,42.6962
38005,-40.18422
38006,67.84325
38007,16.50777
38010,15.7242
38013,74.35721
39004,74.35721
39006,6.52376
39007,87.22302
39011,42.6962
39012,15.7242
39013,-40.18422
39018,87.22302
39023,-40.18422
40001,67.84325
40003,16.50777
40004,42.6962
40005,76.07719
40006,16.50777
40008,67.84325
40009,76.07719
40011,15.7242
42001,67.84325
42007,67.84325
42008,42.6962
42010,16.50777
42011,6.52376
42012,-40.18422
42013,16.50777
42018,76.07719
42025,6.52376
44003,-40.18422
44006,-40.18422
44007,-40.18422
44008,76.07719
44013,42.6962
44019,67.84325
44027,67.84325
44028,42.6962
45001,42.6962
45002,16.50777
45009,67.84325
45010,67.84325
45011,16.50777
45012,76.07719
45016,74.35721
45019,6.52376
51002,-7.776418
51006,42.6962
51009,16.50777
51011,6.170497
51022,87.22302
51027,87.22302
51030,16.50777
57001,-40.18422
57003,-40.18422
57004,15.7242
57005,-40.18422
57006,15.7242
57007,15.7242
57008,-40.18422
57009,42.6962
57010,16.50777
66001,67.84325
66002,76.07719
66003,15.7242
66004,87.22302
66006,76.07719
66009,-40.18422
66010,42.6962
74003,67.84325
74007,15.7242
74008,67.84325
74013,74.35721
74015,6.52376
74016,42.6962
74019,15.7242
74026,42.6962
95002,67.84325
95003,-40.18422
95008,-40.18422
95020,15.7242
95025,42.6962
95028,-40.18422
95030,16.50777
95032,-40.18422
98006,42.6962
98008,42.6962
98009,42.6962
98010,42.6962
98011,87.22302
98017,6.52376
98018,15.7242
98026,74.35721
99002,6.170497
99003,-40.18422
99004,16.50777
99007,76.07719
99009,74.35721
99011,-40.18422
99012,16.50777
99013,6.52376
100001,67.84325
100003,42.6962
100006,-7.776418
100007,42.6962
100011,67.84325
100016,42.6962
100017,-40.18422
102002,76.07719
102003,-40.18422
102005,42.6962
102007,76.07719
102013,-7.776418
102016,67.84325
102017,16.50777
102018,87.22302
103002,67.84325
103003,42.6962
103007,15.7242
103010,67.84325
103012,87.22302
103013,16.50777
103016,6.52376
103022,-40.18422
109001,6.170497
109005,76.07719
109006,76.07719
109007,76.07719
109011,67.84325
109014,67.84325
109018,67.84325
109025,67.84325
111001,-40.18422
111002,87.22302
111004,76.07719
111006,87.22302
111009,87.22302
111011,76.07719
111012,42.6962
111016,6.52376
112006,42.6962
112009,74.35721
112012,76.07719
112016,6.52376
112030,76.07719
112031,15.7242
112037,-40.18422
112040,67.84325
114002,6.170497
114003,15.7242
114006,42.6962
114007,15.7242
114010,-7.776418
114012,-7.776418
114015,87.22302
114016,42.6962
117003,6.52376
117009,15.7242
117012,16.50777
117015,16.50777
117020,16.50777
117026,15.7242
117028,42.6962
117029,42.6962
121004,-40.18422
121007,67.84325
121008,-40.18422
121009,15.7242
121013,-40.18422
121018,42.6962
121021,76.07719
122001,42.6962
122003,74.35721
122009,42.6962
122012,6.52376
122018,42.6962
122021,74.35721
122027,15.7242
122031,76.07719
123001,76.07719
123005,16.50777
123006,16.50777
123008,-40.18422
123015,67.84325
123025,-40.18422
123026,16.50777
123028,42.6962
126001,42.6962
126003,87.22302
126006,76.07719
126008,16.50777
126009,16.50777
126010,42.6962
126011,6.52376
126014,76.07719
127004,15.7242
127006,16.50777
127007,16.50777
127008,-40.18422
127012,16.50777
127018,15.7242
127020,15.7242
128001,67.84325
128003,-40.18422
128007,6.52376
128008,15.7242
128010,6.170497
128012,42.6962
128013,74.35721
128017,-40.18422
132009,87.22302
132014,42.6962
132018,74.35721
132019,15.7242
132025,-7.776418
132026,6.52376
132029,42.6962
132030,6.52376
132031,15.7242
134004,87.22302
134005,87.22302
134015,15.7242
134020,-40.18422
134021,42.6962
134029,16.50777
134039,15.7242
134042,-40.18422
137002,16.50777
137003,6.52376
137004,42.6962
137006,42.6962
137014,15.7242
137017,16.50777
137021,-40.18422
137025,-40.18422
148004,76.07719
148005,6.170497
148009,74.35721
148011,16.50777
148012,76.07719
148013,16.50777
148019,67.84325
148034,15.7242
160001,42.6962
160003,-40.18422
160005,-40.18422
160008,-40.18422
160017,-40.18422
160018,67.84325
160021,15.7242
160027,87.22302
161003,16.50777
161018,67.84325
161022,16.50777
161025,76.07719
161040,74.35721
161049,74.35721
161052,74.35721
161055,74.35721
165007,76.07719
165010,74.35721
165013,16.50777
