subject,WTP
3001,-33.81564
3004,67.85335
3008,-23.11562
3009,77.52995
3010,45.82447
3011,107.5562
3014,.2849426
3015,35.70966
4003,-20.26233
4006,-60.8661
4010,-20.26233
4011,-17.35677
4013,-9.938336
4016,125.4661
4022,-11.51063
4024,-22.30199
11006,20.77463
11008,36.10966
11009,39.85188
11010,-118.5253
11012,-.1436929
11016,-1.301216
11022,35.24944
11032,-.2101668
11034,10.85551
12001,10.24414
12002,100.9059
12014,-11.33631
12029,32.01333
12036,58.26193
12037,-63.31322
12041,58.26193
12054,-2.894256
13001,-21.57473
13003,35.24944
13004,24.91727
13007,32.90976
13010,-.2101668
13012,123.7426
13013,339.6674
13019,27.19955
15005,-8.166335
15012,54.58768
15016,42.83258
15023,47.96645
15024,28.46714
15026,87.97427
15027,-33.98169
15030,42.82166
23003,-2.743338
23007,47.2578
23016,.2904319
23027,-91.84861
23031,58.15036
23035,-91.84861
23036,27.86633
23039,4.40492
27001,213.404
27003,110.2747
27006,-21.3483
27009,-13.73391
27011,-47.60242
27029,-21.3483
27030,10.45068
27039,46.25271
31001,122.2995
31002,47.03648
31003,-21.3483
31004,-36.3037
31005,213.404
31009,46.25271
31012,46.25271
31014,-33.32781
36002,42.73068
36011,-33.01854
36013,35.24944
36018,-22.76344
36021,27.19955
36040,27.19955
36046,24.91727
36053,10.85551
38001,-33.98169
38002,11.46203
38003,18.53048
38005,25.69124
38006,.3935184
38007,4.563425
38010,-33.98169
38013,10.58758
39004,20.75837
39006,10.24414
39007,-7.985597
39011,-63.31322
39012,109.8009
39013,17.5388
39018,8.511411
39023,56.47581
40001,-6.813841
40003,25.79309
40004,94.72533
40005,78.35115
40006,12.14751
40008,69.19811
40009,27.7543
40011,-23.11562
42001,60.42403
42007,60.42403
42008,116.852
42010,69.63046
42011,10.24414
42012,10.33753
42013,203.2867
42018,58.26193
42025,10.24414
44003,25.69124
44006,19.53013
44007,17.38194
44008,54.58768
44013,-10.24774
44019,.3935184
44027,33.08643
44028,-10.24774
45001,7.191767
45002,127.8159
45009,-15.54352
45010,41.48528
45011,33.82614
45012,.2111415
45016,2.662991
45019,90.05388
51002,145.1224
51006,-15.1155
51009,-19.17768
51011,69.86165
51022,-12.3011
51027,23.80825
51030,33.82614
57001,-17.31066
57003,21.75896
57004,49.8961
57005,-61.98907
57006,-15.49404
57007,30.42254
57008,-61.98907
57009,29.75142
57010,6.955894
66001,12.20231
66002,58.26193
66003,109.8009
66004,11.1094
66006,-4.655961
66009,10.33753
66010,-2.894256
74003,-15.54352
74007,-43.41869
74008,52.33171
74013,-3.823426
74015,90.05388
74016,-29.94585
74019,-43.41869
74026,61.1158
95002,-9.423903
95003,-1.52009
95008,-1.52009
95020,-43.41869
95025,33.09555
95028,4.714208
95030,-49.03442
95032,4.714208
98006,61.1158
98008,7.191767
98009,67.0387
98010,7.191767
