subject,WTP
3001,-12.47516
3004,7.922261
3008,16.57682
3009,-4.935019
3010,-4.935019
3011,16.57682
3014,-4.935019
3015,-4.935019
4003,-4.935019
4006,16.57682
4010,-4.935019
4011,-4.935019
4013,16.57682
4016,16.57682
4022,16.57682
4024,7.922261
11006,-4.935019
11008,7.922261
11009,16.57682
11010,-4.935019
11012,16.57682
11016,-12.47516
11022,7.922261
11032,-4.935019
11034,-12.47516
12001,7.922261
12002,-4.935019
12014,-4.935019
12029,7.922261
12036,-4.935019
12037,7.922261
12041,-4.935019
12054,-12.47516
13001,16.57682
13003,7.922261
13004,7.922261
13007,-12.47516
13010,-4.935019
13012,-4.935019
13013,-4.935019
13019,7.922261
15005,16.57682
15012,-4.935019
15016,-4.935019
15023,7.922261
15024,-12.47516
15026,-4.935019
15027,16.57682
15030,7.922261
23003,-4.935019
23007,-4.935019
23016,-12.47516
23027,7.922261
23031,-4.935019
23035,7.922261
23036,16.57682
23039,-4.935019
27001,7.922261
27003,7.922261
27006,16.57682
27009,16.57682
27011,-4.935019
27029,16.57682
27030,-4.935019
27039,16.57682
31001,-4.935019
31002,7.922261
31003,16.57682
31004,16.57682
31005,7.922261
31009,16.57682
31012,16.57682
31014,-4.935019
36002,7.922261
36011,7.922261
36013,7.922261
36018,-4.935019
36021,7.922261
36040,7.922261
36046,7.922261
36053,-12.47516
38001,16.57682
38002,16.57682
38003,-4.935019
38005,7.922261
38006,-4.935019
38007,-12.47516
38010,16.57682
38013,-4.935019
39004,16.57682
39006,7.922261
39007,-4.935019
39011,7.922261
39012,-4.935019
39013,-4.935019
39018,-12.47516
39023,16.57682
40001,-12.47516
40003,7.922261
40004,-4.935019
40005,-12.47516
40006,-4.935019
40008,7.922261
40009,-4.935019
40011,16.57682
42001,16.57682
42007,16.57682
42008,-4.935019
42010,16.57682
42011,7.922261
42012,-4.935019
42013,-4.935019
42018,-4.935019
42025,7.922261
44003,7.922261
44006,-12.47516
44007,16.57682
44008,-4.935019
44013,16.57682
44019,-4.935019
44027,16.57682
44028,16.57682
45001,7.922261
45002,-4.935019
45009,7.922261
45010,-4.935019
45011,-4.935019
45012,-4.935019
45016,16.57682
45019,7.922261
51002,7.922261
51006,7.922261
51009,-4.935019
51011,7.922261
51022,7.922261
51027,16.57682
51030,-4.935019
57001,16.57682
57003,-4.935019
57004,-4.935019
57005,7.922261
57006,16.57682
57007,-4.935019
57008,7.922261
57009,16.57682
57010,-4.935019
66001,-12.47516
66002,-4.935019
66003,-4.935019
66004,16.57682
66006,-4.935019
66009,-4.935019
66010,-12.47516
74003,7.922261
74007,16.57682
74008,-12.47516
74013,-4.935019
74015,7.922261
74016,-12.47516
74019,16.57682
74026,-4.935019
95002,-4.935019
95003,-4.935019
95008,-4.935019
95020,16.57682
95025,16.57682
95028,-4.935019
95030,-12.47516
95032,-4.935019
98006,-4.935019
98008,7.922261
98009,-4.935019
98010,7.922261
98011,7.922261
98017,7.922261
98018,-12.47516
98026,16.57682
99002,16.57682
