subject,WTP
3001,23.22889
3004,15.11656
3008,-13.83012
3009,14.54434
3010,2.637473
3011,21.03193
3014,2.637473
3015,7.475332
4003,14.54434
4006,-13.83012
4010,14.54434
4011,2.637473
4013,-13.83012
4016,36.57298
4022,-13.83012
4024,1.281189
11006,2.637473
11008,1.281189
11009,21.03193
11010,14.54434
11012,-13.83012
11016,-4.021184
11022,1.281189
11032,2.637473
11034,-4.021184
12001,1.281189
12002,14.54434
12014,7.475332
12029,1.281189
12036,14.54434
12037,15.11656
12041,14.54434
12054,23.22889
13001,-13.83012
13003,1.281189
13004,15.11656
13007,23.22889
13010,2.637473
13012,14.54434
13013,2.637473
13019,15.11656
15005,-13.83012
15012,2.637473
15016,7.475332
15023,29.62158
15024,-4.021184
15026,7.475332
15027,-13.83012
15030,15.11656
23003,7.475332
23007,14.54434
23016,23.22889
23027,29.62158
23031,14.54434
23035,29.62158
23036,-13.83012
23039,7.475332
27001,1.281189
27003,15.11656
27006,-13.83012
27009,-13.83012
27011,14.54434
27029,-13.83012
27030,2.637473
27039,36.57298
31001,14.54434
31002,15.11656
31003,-13.83012
31004,36.57298
31005,1.281189
31009,36.57298
31012,36.57298
31014,7.475332
36002,29.62158
36011,1.281189
36013,1.281189
36018,2.637473
36021,15.11656
36040,15.11656
36046,15.11656
36053,-4.021184
38001,-13.83012
38002,21.03193
38003,14.54434
38005,15.11656
38006,7.475332
38007,-4.021184
38010,-13.83012
38013,14.54434
39004,-13.83012
39006,1.281189
39007,2.637473
39011,15.11656
39012,14.54434
39013,14.54434
39018,-4.021184
39023,-8.107958
40001,-4.021184
40003,15.11656
40004,14.54434
40005,-4.021184
40006,14.54434
40008,15.11656
40009,2.637473
40011,-13.83012
42001,36.57298
42007,36.57298
42008,14.54434
42010,-13.83012
42011,1.281189
42012,2.637473
42013,14.54434
42018,14.54434
42025,1.281189
44003,15.11656
44006,23.22889
44007,-13.83012
44008,2.637473
44013,-13.83012
44019,7.475332
44027,-13.83012
44028,-13.83012
45001,15.11656
45002,4.937825
45009,15.11656
45010,14.54434
45011,14.54434
45012,2.637473
45016,-13.83012
45019,1.281189
51002,29.62158
51006,29.62158
51009,7.475332
51011,15.11656
51022,15.11656
51027,-13.83012
51030,14.54434
57001,-13.83012
57003,14.54434
57004,-10.09124
57005,15.11656
57006,-13.83012
57007,2.637473
57008,15.11656
57009,-13.83012
57010,2.637473
66001,-4.021184
66002,14.54434
66003,14.54434
66004,21.03193
66006,7.475332
66009,2.637473
66010,23.22889
74003,15.11656
74007,-13.83012
74008,-4.021184
74013,2.637473
74015,1.281189
74016,23.22889
74019,-13.83012
74026,7.475332
95002,7.475332
95003,4.937825
95008,4.937825
95020,-13.83012
95025,36.57298
95028,14.54434
95030,-4.021184
95032,14.54434
98006,7.475332
98008,15.11656
98009,2.637473
98010,15.11656
98011,15.11656
98017,1.281189
98018,23.22889
98026,-8.107958
99002,-13.83012
99003,-13.83012
99004,7.475332
99007,-13.83012
99009,2.637473
99011,2.637473
99012,-13.83012
99013,1.281189
100001,15.11656
100003,29.62158
100006,4.937825
100007,14.54434
100011,-13.83012
100016,2.637473
100017,14.54434
102002,2.637473
102003,2.637473
102005,4.937825
102007,15.11656
102013,14.54434
102016,15.11656
102017,-13.83012
102018,14.54434
103002,15.11656
103003,15.11656
103007,-13.83012
103010,14.54434
103012,29.62158
103013,7.475332
103016,1.281189
103022,21.03193
109001,14.54434
109005,15.11656
109006,15.11656
109007,15.11656
109011,2.637473
109014,15.11656
109018,15.11656
109025,-4.021184
111001,-13.83012
111002,15.11656
111004,-13.83012
111006,-13.83012
111009,7.475332
111011,15.11656
111012,-13.83012
111016,1.281189
112006,-13.83012
112009,15.11656
112012,15.11656
112016,1.281189
112030,2.637473
112031,14.54434
112037,-13.83012
112040,2.637473
114002,36.57298
114003,-13.83012
114006,14.54434
114007,-13.83012
114010,7.475332
114012,14.54434
114015,14.54434
114016,21.03193
117003,1.281189
117009,-13.83012
117012,-13.83012
117015,-13.83012
117020,2.637473
117026,2.637473
117028,14.54434
117029,14.54434
121004,-13.83012
121007,15.11656
121008,-13.83012
121009,15.11656
121013,-13.83012
121018,2.637473
121021,2.637473
122001,14.54434
122003,23.22889
122009,-13.83012
122012,1.281189
122018,-13.83012
122021,-13.83012
122027,-4.021184
122031,23.22889
123001,25.74288
123005,2.637473
123006,-13.83012
123008,21.03193
123015,15.11656
123025,-13.83012
123026,7.475332
123028,-4.021184
126001,36.57298
126003,21.03193
126006,14.54434
126008,15.11656
126009,-4.021184
126010,21.03193
126011,1.281189
126014,21.03193
127004,-13.83012
127006,7.475332
127007,2.637473
127008,14.54434
127012,14.54434
127018,-13.83012
127020,-13.83012
128001,14.54434
128003,25.74288
128007,1.281189
128008,23.22889
128010,14.54434
128012,14.54434
128013,29.62158
128017,36.57298
132009,7.475332
132014,36.57298
132018,2.637473
132019,4.937825
132025,14.54434
132026,1.281189
132029,15.94022
132030,1.281189
132031,7.475332
134004,-13.83012
134005,14.54434
134015,-13.83012
134020,-13.83012
134021,-13.83012
134029,7.475332
134039,-13.83012
134042,-13.83012
137002,14.54434
137003,1.281189
137004,7.475332
137006,-8.107958
137014,23.22889
137017,-13.83012
137021,2.637473
137025,14.54434
148004,2.637473
148005,21.03193
148009,14.54434
148011,4.937825
148012,15.11656
148013,-8.107958
148019,2.637473
148034,-13.83012
160001,-13.83012
160003,-13.83012
160005,-13.83012
160008,14.54434
160017,15.11656
160018,15.11656
160021,-13.83012
160027,-4.021184
161003,-13.83012
161018,14.54434
161022,14.54434
161025,14.54434
161040,14.54434
161049,-13.83012
161052,-13.83012
161055,15.11656
165007,-4.021184
165010,14.54434
165013,2.637473
165015,-13.83012
165021,6.24055
165022,14.54434
165023,15.11656
165041,-13.83012
167003,15.11656
167004,14.54434
167009,-13.83012
167013,15.11656
167014,4.937825
167015,6.24055
167020,-13.83012
167021,-13.83012
172001,15.11656
172008,6.24055
172012,7.475332
172017,-13.83012
172018,2.637473
172019,2.637473
172022,14.54434
172031,-13.83012
180001,15.11656
180002,36.57298
180003,7.475332
180004,7.475332
180006,1.281189
180007,2.637473
180009,-13.83012
180012,14.54434
182001,2.637473
182005,15.11656
182006,7.475332
182008,15.11656
182025,36.57298
182028,15.11656
182030,14.54434
182047,7.475332
184003,-13.83012
184019,21.03193
184021,15.11656
184024,15.11656
184025,2.637473
184035,-4.021184
184040,-4.021184
184049,7.475332
201001,1.281189
201004,2.637473
201005,15.11656
201006,14.54434
201008,21.03193
201009,14.54434
201011,14.54434
201012,23.22889
215002,29.62158
215005,14.54434
215006,14.54434
215008,15.11656
215015,15.94022
215017,-4.021184
215018,15.11656
215025,-4.021184
217001,-13.83012
217003,-13.83012
217006,2.637473
217012,14.54434
217015,4.937825
217016,14.54434
217019,1.281189
217023,14.54434
219012,21.03193
219022,36.57298
219024,36.57298
219033,23.22889
219038,14.54434
219046,29.62158
219048,14.54434
219054,-13.83012
220002,14.54434
220010,6.24055
220013,2.637473
220019,-8.107958
220022,14.54434
220023,15.11656
220029,-13.83012
220031,29.62158
227008,-4.021184
227013,2.637473
227016,15.11656
227017,15.11656
227019,-13.83012
227026,23.22889
227031,15.11656
227035,23.22889
229004,-13.83012
229008,-13.83012
229012,14.54434
229024,14.54434
229025,14.54434
229027,-4.021184
229031,-4.021184
229032,23.22889
231002,15.11656
231006,15.11656
231011,36.57298
231013,14.54434
231032,-13.83012
231035,15.11656
231036,-8.107958
231037,21.03193
232010,14.54434
232011,-13.83012
232013,15.11656
232017,15.11656
232036,36.57298
232041,-4.021184
232049,7.475332
232057,14.54434
243001,7.475332
243002,14.54434
243003,23.22889
243008,1.281189
243011,7.475332
243015,-13.83012
243016,-4.021184
243022,14.54434
249001,7.475332
249002,14.54434
249003,-13.83012
249004,-4.021184
249005,21.03193
249007,21.03193
249008,14.54434
249009,14.54434
253002,2.637473
253003,-13.83012
253004,7.475332
253007,21.03193
253015,-13.83012
253017,1.281189
253021,-4.021184
253028,14.54434
286005,14.54434
286007,15.11656
286015,-13.83012
286026,14.54434
286028,-8.107958
286029,-8.107958
286034,14.54434
286041,-13.83012
286044,14.54434
287001,36.57298
287005,14.54434
287006,21.03193
287013,2.637473
287014,-13.83012
287017,15.11656
287023,14.54434
287026,14.54434
294005,2.637473
294011,7.475332
294013,21.03193
294018,-13.83012
294019,36.57298
294022,-13.83012
294048,14.54434
294051,7.475332
299014,15.11656
299016,2.637473
299017,14.54434
299033,-8.107958
299045,15.11656
299047,-13.83012
299048,7.475332
299058,-13.83012
500011,-13.83012
500012,-4.021184
500016,-13.83012
500018,1.281189
500019,15.11656
500022,-13.83012
500023,-13.83012
500024,-13.83012
502003,21.03193
502004,36.57298
502006,-8.107958
502011,14.54434
502012,2.637473
502013,14.54434
502015,6.24055
502033,-4.021184
508002,36.57298
508004,14.54434
508007,7.475332
508008,2.637473
508011,14.54434
508013,-13.83012
508017,7.475332
508027,14.54434
510007,-13.83012
510010,-13.83012
510011,2.637473
510012,-8.107958
510023,-8.107958
510025,14.54434
510026,14.54434
510029,23.22889
513001,-13.83012
513003,-4.021184
513005,15.94022
513007,15.11656
513014,15.11656
513017,14.54434
513019,7.475332
513021,1.281189
516009,21.03193
516011,23.22889
516014,-13.83012
516015,-4.021184
516018,-13.83012
516020,-13.83012
516023,14.54434
516026,15.11656
517005,-4.021184
517010,21.03193
517013,7.475332
517024,14.54434
517038,-4.021184
517041,2.637473
517044,15.11656
517047,15.11656
519006,36.57298
519008,-13.83012
519009,2.637473
519013,7.475332
519022,14.54434
519027,14.54434
519035,7.475332
519038,-13.83012
