subject,WTP
3001,-15.82349
3004,-15.82349
3008,-15.82349
3009,-15.82349
3010,-15.82349
3011,-15.82349
3014,-15.82349
3015,-15.82349
4003,4.590622
4006,4.590622
4010,4.590622
4011,4.590622
4013,4.590622
4016,4.590622
4022,4.590622
4024,4.590622
11006,-15.82349
11008,-15.82349
11009,-15.82349
11010,-15.82349
11012,-15.82349
11016,-15.82349
11022,-15.82349
11032,-15.82349
11034,-15.82349
12001,4.590622
12002,4.590622
12014,4.590622
12029,4.590622
12036,4.590622
12037,4.590622
12041,4.590622
12054,4.590622
13001,-15.82349
13003,-15.82349
13004,-15.82349
13007,-15.82349
13010,-15.82349
13012,-15.82349
13013,-15.82349
13019,-15.82349
15005,-13.686
15012,-13.686
15016,-13.686
15023,-13.686
15024,-13.686
15026,-13.686
15027,-13.686
15030,-13.686
23003,-15.82349
23007,-15.82349
23016,-15.82349
23027,-15.82349
23031,-15.82349
23035,-15.82349
23036,-15.82349
23039,-15.82349
27001,-13.686
27003,-13.686
27006,-13.686
27009,-13.686
27011,-13.686
27029,-13.686
27030,-13.686
27039,-13.686
31001,-13.686
31002,-13.686
31003,-13.686
31004,-13.686
31005,-13.686
31009,-13.686
31012,-13.686
31014,-13.686
36002,-15.82349
36011,-15.82349
36013,-15.82349
36018,-15.82349
36021,-15.82349
36040,-15.82349
36046,-15.82349
36053,-15.82349
38001,-13.686
38002,-13.686
38003,-13.686
38005,-13.686
38006,-13.686
38007,-13.686
38010,-13.686
38013,-13.686
39004,4.590622
39006,4.590622
39007,4.590622
39011,4.590622
39012,4.590622
39013,4.590622
39018,4.590622
39023,4.590622
40001,-15.82349
40003,-15.82349
40004,-15.82349
40005,-15.82349
40006,-15.82349
40008,-15.82349
40009,-15.82349
40011,-15.82349
42001,4.590622
42007,4.590622
42008,4.590622
42010,4.590622
42011,4.590622
42012,4.590622
42013,4.590622
42018,4.590622
42025,4.590622
44003,-13.686
44006,-13.686
44007,-13.686
44008,-13.686
44013,-13.686
44019,-13.686
44027,-13.686
44028,-13.686
45001,4.590622
45002,4.590622
45009,4.590622
45010,4.590622
45011,4.590622
45012,4.590622
45016,4.590622
45019,4.590622
51002,4.590622
51006,4.590622
51009,4.590622
51011,4.590622
51022,4.590622
51027,4.590622
51030,4.590622
57001,4.590622
57003,4.590622
57004,4.590622
57005,4.590622
57006,4.590622
57007,4.590622
57008,4.590622
57009,4.590622
57010,4.590622
66001,4.590622
66002,4.590622
66003,4.590622
66004,4.590622
66006,4.590622
66009,4.590622
66010,4.590622
74003,4.590622
74007,4.590622
74008,4.590622
74013,4.590622
74015,4.590622
74016,4.590622
74019,4.590622
74026,4.590622
95002,4.590622
95003,4.590622
95008,4.590622
95020,4.590622
95025,4.590622
95028,4.590622
95030,4.590622
95032,4.590622
98006,4.590622
98008,4.590622
98009,4.590622
98010,4.590622
98011,4.590622
98017,4.590622
98018,4.590622
98026,4.590622
99002,4.590622
99003,4.590622
99004,4.590622
99007,4.590622
99009,4.590622
99011,4.590622
99012,4.590622
99013,4.590622
100001,4.590622
100003,4.590622
