subject,WTP
3001,30.39571
3004,30.39571
3008,30.39571
3009,30.39571
3010,30.39571
3011,30.39571
3014,30.39571
3015,30.39571
4003,-24.16044
4006,-24.16044
4010,-24.16044
4011,-24.16044
4013,-24.16044
4016,-24.16044
4022,-24.16044
4024,-24.16044
11006,-24.16044
11008,-24.16044
11009,-24.16044
11010,-24.16044
11012,-24.16044
11016,-24.16044
11022,-24.16044
11032,-24.16044
11034,-24.16044
12001,-24.16044
12002,-24.16044
12014,-24.16044
12029,-24.16044
12036,-24.16044
12037,-24.16044
12041,-24.16044
12054,-24.16044
13001,-24.16044
13003,-24.16044
13004,-24.16044
13007,-24.16044
13010,-24.16044
13012,-24.16044
13013,-24.16044
13019,-24.16044
15005,-24.39914
15012,-24.39914
15016,-24.39914
15023,-24.39914
15024,-24.39914
15026,-24.39914
15027,-24.39914
15030,-24.39914
23003,30.39571
23007,30.39571
23016,30.39571
23027,30.39571
23031,30.39571
23035,30.39571
23036,30.39571
23039,30.39571
27001,-24.39914
27003,-24.39914
27006,-24.39914
27009,-24.39914
27011,-24.39914
27029,-24.39914
27030,-24.39914
27039,-24.39914
31001,-24.39914
31002,-24.39914
31003,-24.39914
31004,-24.39914
31005,-24.39914
31009,-24.39914
31012,-24.39914
31014,-24.39914
36002,-24.16044
36011,-24.16044
36013,-24.16044
36018,-24.16044
36021,-24.16044
36040,-24.16044
36046,-24.16044
36053,-24.16044
38001,-24.39914
38002,-24.39914
38003,-24.39914
38005,-24.39914
38006,-24.39914
38007,-24.39914
38010,-24.39914
38013,-24.39914
39004,-24.16044
39006,-24.16044
39007,-24.16044
39011,-24.16044
39012,-24.16044
39013,-24.16044
39018,-24.16044
39023,-24.16044
40001,30.39571
40003,30.39571
40004,30.39571
40005,30.39571
40006,30.39571
40008,30.39571
40009,30.39571
40011,30.39571
42001,-24.16044
42007,-24.16044
42008,-24.16044
42010,-24.16044
42011,-24.16044
42012,-24.16044
42013,-24.16044
42018,-24.16044
42025,-24.16044
44003,-24.39914
44006,-24.39914
44007,-24.39914
44008,-24.39914
44013,-24.39914
44019,-24.39914
44027,-24.39914
44028,-24.39914
45001,30.39571
45002,30.39571
45009,30.39571
45010,30.39571
45011,30.39571
45012,30.39571
45016,30.39571
45019,30.39571
51002,30.39571
51006,30.39571
51009,30.39571
51011,30.39571
51022,30.39571
51027,30.39571
51030,30.39571
57001,-24.16044
57003,-24.16044
57004,-24.16044
57005,-24.16044
57006,-24.16044
57007,-24.16044
57008,-24.16044
57009,-24.16044
57010,-24.16044
66001,-24.16044
66002,-24.16044
66003,-24.16044
66004,-24.16044
66006,-24.16044
66009,-24.16044
66010,-24.16044
74003,30.39571
74007,30.39571
74008,30.39571
74013,30.39571
74015,30.39571
74016,30.39571
74019,30.39571
74026,30.39571
95002,30.39571
95003,30.39571
95008,30.39571
95020,30.39571
95025,30.39571
95028,30.39571
95030,30.39571
95032,30.39571
98006,30.39571
98008,30.39571
98009,30.39571
98010,30.39571
98011,30.39571
98017,30.39571
98018,30.39571
98026,30.39571
99002,-24.16044
99003,-24.16044
99004,-24.16044
99007,-24.16044
99009,-24.16044
99011,-24.16044
99012,-24.16044
99013,-24.16044
100001,30.39571
100003,30.39571
100006,30.39571
100007,30.39571
100011,30.39571
100016,30.39571
100017,30.39571
102002,-24.39914
102003,-24.39914
102005,-24.39914
102007,-24.39914
102013,-24.39914
102016,-24.39914
102017,-24.39914
102018,-24.39914
103002,30.39571
103003,30.39571
103007,30.39571
103010,30.39571
103012,30.39571
103013,30.39571
103016,30.39571
103022,30.39571
109001,30.39571
109005,30.39571
109006,30.39571
109007,30.39571
109011,30.39571
109014,30.39571
109018,30.39571
109025,30.39571
111001,-24.16044
111002,-24.16044
111004,-24.16044
111006,-24.16044
111009,-24.16044
111011,-24.16044
111012,-24.16044
111016,-24.16044
112006,-24.16044
112009,-24.16044
112012,-24.16044
112016,-24.16044
112030,-24.16044
112031,-24.16044
112037,-24.16044
112040,-24.16044
114002,30.39571
114003,30.39571
114006,30.39571
114007,30.39571
114010,30.39571
114012,30.39571
114015,30.39571
114016,30.39571
117003,30.39571
117009,30.39571
117012,30.39571
117015,30.39571
117020,30.39571
117026,30.39571
117028,30.39571
117029,30.39571
121004,-24.16044
121007,-24.16044
121008,-24.16044
121009,-24.16044
121013,-24.16044
121018,-24.16044
121021,-24.16044
122001,-24.16044
122003,-24.16044
122009,-24.16044
122012,-24.16044
122018,-24.16044
122021,-24.16044
122027,-24.16044
122031,-24.16044
123001,30.39571
123005,30.39571
123006,30.39571
123008,30.39571
123015,30.39571
123025,30.39571
123026,30.39571
123028,30.39571
126001,-24.16044
126003,-24.16044
126006,-24.16044
126008,-24.16044
126009,-24.16044
126010,-24.16044
126011,-24.16044
126014,-24.16044
127004,30.39571
127006,30.39571
127007,30.39571
127008,30.39571
127012,30.39571
127018,30.39571
127020,30.39571
128001,30.39571
128003,30.39571
128007,30.39571
128008,30.39571
128010,30.39571
128012,30.39571
128013,30.39571
128017,30.39571
132009,-24.16044
132014,-24.16044
132018,-24.16044
132019,-24.16044
132025,-24.16044
132026,-24.16044
132029,-24.16044
132030,-24.16044
