subject,WTP
3001,.785771
3004,7.31716
3008,7.31716
3009,.785771
3010,3.103126
3011,3.103126
3014,-3.529752
3015,7.31716
4003,3.103126
4006,7.31716
4010,3.103126
4011,.785771
4013,3.103126
4016,7.31716
4022,3.103126
4024,.785771
11006,7.31716
11008,3.103126
11009,3.103126
11010,-3.529752
11012,.785771
11016,.785771
11022,7.31716
11032,3.103126
11034,-3.529752
12001,-3.529752
12002,7.31716
12014,3.103126
12029,3.103126
12036,.785771
12037,7.31716
12041,.785771
12054,3.103126
13001,-3.529752
13003,7.31716
13004,-3.529752
13007,.785771
13010,3.103126
13012,3.103126
13013,3.103126
13019,3.103126
15005,-3.529752
15012,3.103126
15016,.785771
15023,3.103126
15024,7.31716
15026,3.103126
15027,.785771
15030,7.31716
23003,7.31716
23007,7.31716
23016,-3.529752
23027,.785771
23031,7.31716
23035,.785771
23036,-3.529752
23039,-3.529752
27001,-3.529752
27003,.785771
27006,7.31716
27009,-3.529752
27011,.785771
27029,7.31716
27030,-3.529752
27039,-3.529752
31001,3.103126
31002,.785771
31003,7.31716
31004,7.31716
31005,-3.529752
31009,-3.529752
31012,-3.529752
31014,-3.529752
36002,7.31716
36011,.785771
36013,7.31716
36018,-3.529752
36021,3.103126
36040,3.103126
36046,-3.529752
36053,-3.529752
38001,.785771
38002,7.31716
38003,-3.529752
38005,-3.529752
38006,.785771
38007,7.31716
38010,.785771
38013,7.31716
39004,.785771
39006,-3.529752
39007,-3.529752
39011,7.31716
39012,3.103126
39013,3.103126
39018,7.31716
39023,-3.529752
40001,.785771
40003,3.103126
40004,7.31716
40005,.785771
40006,-3.529752
40008,3.103126
40009,.785771
40011,7.31716
42001,.785771
42007,.785771
42008,7.31716
42010,.785771
42011,-3.529752
42012,.785771
42013,-3.529752
42018,.785771
42025,-3.529752
44003,-3.529752
44006,.785771
44007,7.31716
44008,3.103126
44013,-3.529752
44019,.785771
44027,7.31716
44028,-3.529752
45001,.785771
45002,3.103126
45009,.785771
45010,.785771
45011,3.103126
45012,3.103126
45016,7.31716
45019,.785771
51002,7.31716
51006,.785771
51009,-3.529752
51011,7.31716
51022,3.103126
51027,.785771
51030,3.103126
57001,-3.529752
57003,.785771
