subject,WTP
3001,3.176052
3004,3.176052
3008,3.176052
3009,3.176052
3010,3.176052
3011,3.176052
3014,3.176052
3015,3.176052
4003,-14.08078
4006,-14.08078
4010,-14.08078
4011,-14.08078
4013,-14.08078
4016,-14.08078
4022,-14.08078
4024,-14.08078
11006,-50.84186
11008,-50.84186
11009,-50.84186
11010,-50.84186
11012,-50.84186
11016,-50.84186
11022,-50.84186
11032,-50.84186
11034,-50.84186
12001,13.08846
12002,13.08846
12014,13.08846
12029,13.08846
12036,13.08846
12037,13.08846
12041,13.08846
12054,13.08846
13001,-50.84186
13003,-50.84186
13004,-50.84186
13007,-50.84186
13010,-50.84186
13012,-50.84186
13013,-50.84186
13019,-50.84186
15005,-2.366799
15012,-2.366799
15016,-2.366799
15023,-2.366799
15024,-2.366799
15026,-2.366799
15027,-2.366799
15030,-2.366799
23003,3.176052
23007,3.176052
23016,3.176052
23027,3.176052
23031,3.176052
23035,3.176052
23036,3.176052
23039,3.176052
27001,5.746719
27003,5.746719
27006,5.746719
27009,5.746719
27011,5.746719
27029,5.746719
27030,5.746719
27039,5.746719
31001,5.746719
31002,5.746719
31003,5.746719
31004,5.746719
31005,5.746719
31009,5.746719
31012,5.746719
31014,5.746719
36002,-50.84186
36011,-50.84186
36013,-50.84186
36018,-50.84186
36021,-50.84186
36040,-50.84186
36046,-50.84186
36053,-50.84186
38001,-2.366799
38002,-2.366799
38003,-2.366799
38005,-2.366799
38006,-2.366799
38007,-2.366799
38010,-2.366799
38013,-2.366799
39004,13.08846
39006,13.08846
39007,13.08846
39011,13.08846
39012,13.08846
39013,13.08846
39018,13.08846
39023,13.08846
40001,3.176052
40003,3.176052
40004,3.176052
40005,3.176052
40006,3.176052
40008,3.176052
40009,3.176052
40011,3.176052
42001,13.08846
42007,13.08846
42008,13.08846
42010,13.08846
42011,13.08846
42012,13.08846
42013,13.08846
42018,13.08846
42025,13.08846
44003,-2.366799
44006,-2.366799
44007,-2.366799
44008,-2.366799
44013,-2.366799
44019,-2.366799
44027,-2.366799
44028,-2.366799
45001,-13.59912
45002,-13.59912
45009,-13.59912
45010,-13.59912
45011,-13.59912
45012,-13.59912
45016,-13.59912
45019,-13.59912
51002,-13.59912
51006,-13.59912
51009,-13.59912
51011,-13.59912
51022,-13.59912
51027,-13.59912
51030,-13.59912
57001,5.228658
57003,5.228658
57004,5.228658
57005,5.228658
57006,5.228658
57007,5.228658
57008,5.228658
57009,5.228658
57010,5.228658
66001,13.08846
66002,13.08846
66003,13.08846
66004,13.08846
66006,13.08846
66009,13.08846
66010,13.08846
74003,-13.59912
74007,-13.59912
74008,-13.59912
74013,-13.59912
74015,-13.59912
74016,-13.59912
74019,-13.59912
74026,-13.59912
95002,-13.59912
95003,-13.59912
95008,-13.59912
95020,-13.59912
95025,-13.59912
95028,-13.59912
95030,-13.59912
95032,-13.59912
98006,-13.59912
98008,-13.59912
98009,-13.59912
98010,-13.59912
98011,-13.59912
98017,-13.59912
98018,-13.59912
98026,-13.59912
99002,13.08846
99003,13.08846
99004,13.08846
99007,13.08846
99009,13.08846
99011,13.08846
99012,13.08846
99013,13.08846
100001,-13.59912
100003,-13.59912
100006,-13.59912
100007,-13.59912
100011,-13.59912
100016,-13.59912
100017,-13.59912
102002,-2.366799
102003,-2.366799
102005,-2.366799
102007,-2.366799
102013,-2.366799
102016,-2.366799
102017,-2.366799
102018,-2.366799
103002,-13.59912
103003,-13.59912
103007,-13.59912
103010,-13.59912
103012,-13.59912
103013,-13.59912
103016,-13.59912
103022,-13.59912
109001,3.176052
109005,3.176052
109006,3.176052
109007,3.176052
109011,3.176052
109014,3.176052
109018,3.176052
109025,3.176052
111001,13.08846
111002,13.08846
111004,13.08846
111006,13.08846
111009,13.08846
111011,13.08846
111012,13.08846
111016,13.08846
112006,-50.84186
112009,-50.84186
112012,-50.84186
112016,-50.84186
112030,-50.84186
112031,-50.84186
112037,-50.84186
112040,-50.84186
114002,3.176052
114003,3.176052
114006,3.176052
114007,3.176052
114010,3.176052
114012,3.176052
114015,3.176052
114016,3.176052
117003,-13.59912
117009,-13.59912
117012,-13.59912
117015,-13.59912
117020,-13.59912
117026,-13.59912
117028,-13.59912
117029,-13.59912
121004,-50.84186
121007,-50.84186
121008,-50.84186
121009,-50.84186
121013,-50.84186
121018,-50.84186
121021,-50.84186
122001,13.08846
122003,13.08846
122009,13.08846
122012,13.08846
122018,13.08846
122021,13.08846
122027,13.08846
122031,13.08846
123001,3.176052
123005,3.176052
123006,3.176052
123008,3.176052
123015,3.176052
123025,3.176052
123026,3.176052
123028,3.176052
126001,13.08846
126003,13.08846
126006,13.08846
126008,13.08846
