subject,WTP
3001,-16.75478
3004,13.16493
3008,-41.2043
3009,33.62034
3010,-2.682497
3011,19.49146
3014,-2.682497
3015,2.154745
4003,33.62034
4006,-41.2043
4010,33.62034
4011,-2.682497
4013,-41.2043
4016,.3686475
4022,-41.2043
4024,-5.636869
11006,-2.682497
11008,-5.636869
11009,19.49146
11010,33.62034
11012,-41.2043
11016,-23.12468
11022,-5.636869
11032,-2.682497
11034,-23.12468
12001,-5.636869
12002,33.62034
12014,2.154745
12029,-5.636869
12036,33.62034
12037,13.16493
12041,33.62034
12054,-16.75478
13001,-41.2043
13003,-5.636869
13004,13.16493
13007,-16.75478
13010,-2.682497
13012,33.62034
13013,-2.682497
13019,13.16493
15005,-41.2043
15012,-2.682497
15016,2.154745
15023,7.170258
15024,-23.12468
15026,2.154745
15027,-41.2043
15030,13.16493
23003,2.154745
23007,33.62034
23016,-16.75478
23027,7.170258
23031,33.62034
23035,7.170258
23036,-41.2043
23039,2.154745
27001,-5.636869
27003,13.16493
27006,-41.2043
27009,-41.2043
27011,33.62034
27029,-41.2043
27030,-2.682497
27039,.3686475
31001,33.62034
31002,13.16493
31003,-41.2043
31004,.3686475
31005,-5.636869
31009,.3686475
31012,.3686475
31014,2.154745
36002,7.170258
36011,-5.636869
36013,-5.636869
36018,-2.682497
36021,13.16493
36040,13.16493
36046,13.16493
36053,-23.12468
38001,-41.2043
38002,19.49146
38003,33.62034
38005,13.16493
38006,2.154745
38007,-23.12468
38010,-41.2043
38013,33.62034
39004,-41.2043
39006,-5.636869
39007,-2.682497
39011,13.16493
39012,33.62034
39013,33.62034
39018,-23.12468
39023,25.08909
40001,-23.12468
40003,13.16493
40004,33.62034
40005,-23.12468
40006,33.62034
40008,13.16493
40009,-2.682497
40011,-41.2043
42001,.3686475
42007,.3686475
42008,33.62034
42010,-41.2043
42011,-5.636869
42012,-2.682497
42013,33.62034
42018,33.62034
42025,-5.636869
44003,13.16493
44006,-16.75478
44007,-41.2043
44008,-2.682497
44013,-41.2043
44019,2.154745
44027,-41.2043
44028,-41.2043
45001,13.16493
45002,-2.715456
45009,13.16493
45010,33.62034
45011,33.62034
45012,-2.682497
45016,-41.2043
45019,-5.636869
51002,7.170258
51006,7.170258
51009,2.154745
51011,13.16493
51022,13.16493
51027,-41.2043
51030,33.62034
57001,-41.2043
57003,33.62034
57004,6.870736
57005,13.16493
57006,-41.2043
57007,-2.682497
57008,13.16493
57009,-41.2043
57010,-2.682497
66001,-23.12468
66002,33.62034
66003,33.62034
66004,19.49146
66006,2.154745
66009,-2.682497
66010,-16.75478
74003,13.16493
74007,-41.2043
74008,-23.12468
74013,-2.682497
74015,-5.636869
74016,-16.75478
74019,-41.2043
74026,2.154745
95002,2.154745
95003,-2.715456
95008,-2.715456
95020,-41.2043
95025,.3686475
95028,33.62034
95030,-23.12468
95032,33.62034
98006,2.154745
98008,13.16493
98009,-2.682497
98010,13.16493
98011,13.16493
98017,-5.636869
98018,-16.75478
98026,25.08909
99002,-41.2043
99003,-41.2043
99004,2.154745
99007,-41.2043
99009,-2.682497
99011,-2.682497
99012,-41.2043
99013,-5.636869
100001,13.16493
100003,7.170258
100006,-2.715456
100007,33.62034
100011,-41.2043
100016,-2.682497
100017,33.62034
102002,-2.682497
102003,-2.682497
102005,-2.715456
102007,13.16493
102013,33.62034
102016,13.16493
102017,-41.2043
102018,33.62034
103002,13.16493
103003,13.16493
103007,-41.2043
103010,33.62034
103012,7.170258
103013,2.154745
103016,-5.636869
103022,19.49146
109001,33.62034
109005,13.16493
109006,13.16493
109007,13.16493
109011,-2.682497
109014,13.16493
109018,13.16493
109025,-23.12468
111001,-41.2043
111002,13.16493
111004,-41.2043
111006,-41.2043
111009,2.154745
111011,13.16493
111012,-41.2043
111016,-5.636869
112006,-41.2043
112009,13.16493
112012,13.16493
112016,-5.636869
112030,-2.682497
112031,33.62034
112037,-41.2043
112040,-2.682497
114002,.3686475
114003,-41.2043
114006,33.62034
114007,-41.2043
114010,2.154745
114012,33.62034
114015,33.62034
114016,19.49146
117003,-5.636869
117009,-41.2043
117012,-41.2043
117015,-41.2043
117020,-2.682497
117026,-2.682497
117028,33.62034
117029,33.62034
121004,-41.2043
121007,13.16493
121008,-41.2043
121009,13.16493
121013,-41.2043
121018,-2.682497
121021,-2.682497
122001,33.62034
122003,-16.75478
122009,-41.2043
122012,-5.636869
122018,-41.2043
122021,-41.2043
122027,-23.12468
122031,-16.75478
123001,6.497883
123005,-2.682497
123006,-41.2043
123008,19.49146
123015,13.16493
123025,-41.2043
123026,2.154745
123028,-23.12468
126001,.3686475
126003,19.49146
126006,33.62034
126008,13.16493
126009,-23.12468
126010,19.49146
126011,-5.636869
126014,19.49146
127004,-41.2043
127006,2.154745
127007,-2.682497
127008,33.62034
127012,33.62034
127018,-41.2043
127020,-41.2043
128001,33.62034
128003,6.497883
128007,-5.636869
128008,-16.75478
128010,33.62034
128012,33.62034
128013,7.170258
128017,.3686475
132009,2.154745
132014,.3686475
132018,-2.682497
132019,-2.715456
132025,33.62034
132026,-5.636869
132029,13.2116
132030,-5.636869
132031,2.154745
134004,-41.2043
134005,33.62034
134015,-41.2043
134020,-41.2043
134021,-41.2043
134029,2.154745
134039,-41.2043
134042,-41.2043
137002,33.62034
137003,-5.636869
137004,2.154745
137006,25.08909
137014,-16.75478
137017,-41.2043
137021,-2.682497
137025,33.62034
148004,-2.682497
148005,19.49146
148009,33.62034
148011,-2.715456
148012,13.16493
148013,25.08909
148019,-2.682497
148034,-41.2043
160001,-41.2043
160003,-41.2043
160005,-41.2043
160008,33.62034
160017,13.16493
160018,13.16493
160021,-41.2043
160027,-23.12468
161003,-41.2043
161018,33.62034
161022,33.62034
161025,33.62034
161040,33.62034
161049,-41.2043
161052,-41.2043
161055,13.16493
165007,-23.12468
165010,33.62034
165013,-2.682497
165015,-41.2043
165021,-17.58957
165022,33.62034
165023,13.16493
165041,-41.2043
167003,13.16493
167004,33.62034
167009,-41.2043
167013,13.16493
167014,-2.715456
167015,-17.58957
167020,-41.2043
167021,-41.2043
172001,13.16493
172008,-17.58957
172012,2.154745
172017,-41.2043
172018,-2.682497
172019,-2.682497
172022,33.62034
172031,-41.2043
180001,13.16493
180002,.3686475
180003,2.154745
180004,2.154745
180006,-5.636869
180007,-2.682497
180009,-41.2043
180012,33.62034
182001,-2.682497
182005,13.16493
182006,2.154745
182008,13.16493
182025,.3686475
182028,13.16493
182030,33.62034
182047,2.154745
184003,-41.2043
184019,19.49146
184021,13.16493
184024,13.16493
184025,-2.682497
184035,-23.12468
184040,-23.12468
184049,2.154745
201001,-5.636869
201004,-2.682497
201005,13.16493
201006,33.62034
201008,19.49146
201009,33.62034
201011,33.62034
201012,-16.75478
215002,7.170258
215005,33.62034
215006,33.62034
215008,13.16493
215015,13.2116
215017,-23.12468
215018,13.16493
215025,-23.12468
217001,-41.2043
217003,-41.2043
217006,-2.682497
217012,33.62034
217015,-2.715456
217016,33.62034
217019,-5.636869
217023,33.62034
219012,19.49146
219022,.3686475
219024,.3686475
219033,-16.75478
219038,33.62034
219046,7.170258
219048,33.62034
219054,-41.2043
220002,33.62034
220010,-17.58957
220013,-2.682497
220019,25.08909
220022,33.62034
220023,13.16493
220029,-41.2043
220031,7.170258
227008,-23.12468
227013,-2.682497
227016,13.16493
227017,13.16493
227019,-41.2043
227026,-16.75478
227031,13.16493
227035,-16.75478
229004,-41.2043
229008,-41.2043
229012,33.62034
229024,33.62034
229025,33.62034
229027,-23.12468
229031,-23.12468
229032,-16.75478
231002,13.16493
231006,13.16493
231011,.3686475
231013,33.62034
231032,-41.2043
231035,13.16493
231036,25.08909
231037,19.49146
232010,33.62034
232011,-41.2043
232013,13.16493
232017,13.16493
232036,.3686475
232041,-23.12468
232049,2.154745
232057,33.62034
243001,2.154745
243002,33.62034
243003,-16.75478
243008,-5.636869
243011,2.154745
243015,-41.2043
243016,-23.12468
243022,33.62034
249001,2.154745
249002,33.62034
249003,-41.2043
249004,-23.12468
249005,19.49146
249007,19.49146
249008,33.62034
249009,33.62034
253002,-2.682497
253003,-41.2043
253004,2.154745
253007,19.49146
253015,-41.2043
253017,-5.636869
253021,-23.12468
253028,33.62034
286005,33.62034
286007,13.16493
286015,-41.2043
286026,33.62034
286028,25.08909
286029,25.08909
286034,33.62034
286041,-41.2043
286044,33.62034
287001,.3686475
287005,33.62034
287006,19.49146
287013,-2.682497
287014,-41.2043
287017,13.16493
287023,33.62034
287026,33.62034
294005,-2.682497
294011,2.154745
294013,19.49146
294018,-41.2043
294019,.3686475
294022,-41.2043
294048,33.62034
294051,2.154745
299014,13.16493
299016,-2.682497
299017,33.62034
299033,25.08909
299045,13.16493
299047,-41.2043
299048,2.154745
299058,-41.2043
500011,-41.2043
500012,-23.12468
500016,-41.2043
500018,-5.636869
500019,13.16493
500022,-41.2043
500023,-41.2043
500024,-41.2043
502003,19.49146
502004,.3686475
502006,25.08909
502011,33.62034
502012,-2.682497
502013,33.62034
502015,-17.58957
502033,-23.12468
508002,.3686475
508004,33.62034
508007,2.154745
508008,-2.682497
508011,33.62034
508013,-41.2043
508017,2.154745
508027,33.62034
510007,-41.2043
510010,-41.2043
510011,-2.682497
510012,25.08909
510023,25.08909
510025,33.62034
510026,33.62034
510029,-16.75478
513001,-41.2043
513003,-23.12468
513005,13.2116
513007,13.16493
513014,13.16493
513017,33.62034
513019,2.154745
513021,-5.636869
516009,19.49146
516011,-16.75478
516014,-41.2043
516015,-23.12468
516018,-41.2043
516020,-41.2043
516023,33.62034
516026,13.16493
517005,-23.12468
517010,19.49146
517013,2.154745
517024,33.62034
517038,-23.12468
517041,-2.682497
517044,13.16493
517047,13.16493
519006,.3686475
519008,-41.2043
519009,-2.682497
519013,2.154745
519022,33.62034
519027,33.62034
519035,2.154745
519038,-41.2043
524002,33.62034
524004,-2.682497
524005,-2.682497
524008,-41.2043
524010,-23.12468
524011,-41.2043
524014,-41.2043
524023,13.16493
526001,-41.2043
526002,33.62034
526011,13.16493
526021,-17.58957
526022,33.62034
526023,-41.2043
526025,13.16493
