subject,WTP
3001,-26.67299
3004,-26.72252
3008,-43.34461
3009,-43.34461
3010,9.207005
3011,12.46165
3014,-14.29235
3015,-26.67299
4003,-26.67299
4006,-26.72252
4010,-26.67299
4011,-3.520098
4013,-43.34461
4016,-14.29235
4022,12.46165
4024,5.413569
11006,-14.29235
11008,-43.34461
11009,-3.520098
11010,12.46165
11012,-43.34461
11016,-43.34461
11022,5.413569
11032,-26.72252
11034,-3.520098
12001,5.413569
12002,9.207005
12014,-43.34461
12029,-26.67299
12036,12.46165
12037,-3.520098
12041,12.46165
12054,-3.520098
13001,-26.67299
13003,5.413569
13004,12.46165
13007,12.46165
13010,-26.72252
13012,-3.520098
13013,-3.520098
13019,-3.520098
15005,-26.67299
15012,12.46165
15016,-26.72252
15023,-3.520098
15024,-26.72252
15026,-3.520098
15027,-43.34461
15030,-14.29235
23003,-3.520098
23007,9.207005
23016,-26.72252
23027,-3.520098
23031,29.29856
23035,-3.520098
23036,-26.67299
23039,12.46165
27001,5.413569
27003,9.207005
27006,-3.520098
27009,-26.67299
27011,-43.34461
27029,-3.520098
27030,-26.72252
27039,12.46165
31001,-3.520098
31002,-3.520098
31003,-3.520098
31004,9.207005
31005,5.413569
31009,12.46165
31012,12.46165
31014,-26.67299
36002,12.46165
36011,-26.67299
36013,5.413569
36018,12.46165
36021,-3.520098
36040,-3.520098
36046,12.46165
36053,-3.520098
38001,-43.34461
38002,-26.67299
38003,-3.520098
38005,-26.72252
38006,-14.29235
38007,-26.67299
38010,-43.34461
38013,9.207005
39004,9.207005
39006,5.413569
39007,2.359661
39011,-3.520098
39012,-43.34461
39013,-26.72252
39018,2.359661
39023,-26.72252
40001,-14.29235
40003,-26.67299
40004,-3.520098
40005,12.46165
40006,-26.67299
40008,-14.29235
40009,12.46165
40011,-43.34461
42001,-14.29235
42007,-14.29235
42008,-3.520098
42010,-26.67299
42011,5.413569
42012,-26.72252
42013,-26.67299
42018,12.46165
42025,5.413569
44003,-26.72252
44006,-26.72252
44007,-26.72252
44008,12.46165
44013,-3.520098
44019,-14.29235
44027,-14.29235
44028,-3.520098
45001,-3.520098
45002,-26.67299
45009,-14.29235
45010,-14.29235
45011,-26.67299
45012,12.46165
45016,9.207005
45019,5.413569
51002,161.4398
51006,-3.520098
51009,-26.67299
51011,29.29856
51022,2.359661
51027,2.359661
51030,-26.67299
57001,-26.72252
57003,-26.72252
57004,-43.34461
57005,-26.72252
57006,-43.34461
57007,-43.34461
57008,-26.72252
57009,-3.520098
57010,-26.67299
66001,-14.29235
66002,12.46165
66003,-43.34461
66004,2.359661
66006,12.46165
66009,-26.72252
66010,-3.520098
74003,-14.29235
74007,-43.34461
74008,-14.29235
74013,9.207005
74015,5.413569
74016,-3.520098
74019,-43.34461
74026,-3.520098
95002,-14.29235
95003,-26.72252
95008,-26.72252
95020,-43.34461
95025,-3.520098
95028,-26.72252
95030,-26.67299
95032,-26.72252
98006,-3.520098
98008,-3.520098
98009,-3.520098
98010,-3.520098
98011,2.359661
98017,5.413569
98018,-43.34461
98026,9.207005
99002,29.29856
99003,-26.72252
99004,-26.67299
99007,12.46165
99009,9.207005
99011,-26.72252
99012,-26.67299
99013,5.413569
100001,-14.29235
100003,-3.520098
100006,161.4398
100007,-3.520098
100011,-14.29235
100016,-3.520098
100017,-26.72252
102002,12.46165
102003,-26.72252
102005,-3.520098
102007,12.46165
102013,161.4398
102016,-14.29235
102017,-26.67299
102018,2.359661
103002,-14.29235
103003,-3.520098
103007,-43.34461
103010,-14.29235
103012,2.359661
103013,-26.67299
103016,5.413569
103022,-26.72252
109001,29.29856
109005,12.46165
109006,12.46165
109007,12.46165
109011,-14.29235
109014,-14.29235
109018,-14.29235
109025,-14.29235
111001,-26.72252
111002,2.359661
111004,12.46165
111006,2.359661
111009,2.359661
111011,12.46165
111012,-3.520098
111016,5.413569
112006,-3.520098
112009,9.207005
112012,12.46165
112016,5.413569
112030,12.46165
112031,-43.34461
112037,-26.72252
112040,-14.29235
114002,29.29856
114003,-43.34461
114006,-3.520098
114007,-43.34461
114010,161.4398
114012,161.4398
114015,2.359661
114016,-3.520098
117003,5.413569
117009,-43.34461
117012,-26.67299
117015,-26.67299
117020,-26.67299
117026,-43.34461
117028,-3.520098
117029,-3.520098
121004,-26.72252
121007,-14.29235
121008,-26.72252
121009,-43.34461
121013,-26.72252
121018,-3.520098
121021,12.46165
122001,-3.520098
122003,9.207005
122009,-3.520098
122012,5.413569
122018,-3.520098
122021,9.207005
122027,-43.34461
122031,12.46165
123001,12.46165
123005,-26.67299
123006,-26.67299
123008,-26.72252
123015,-14.29235
123025,-26.72252
123026,-26.67299
123028,-3.520098
126001,-3.520098
126003,2.359661
126006,12.46165
126008,-26.67299
126009,-26.67299
126010,-3.520098
126011,5.413569
126014,12.46165
127004,-43.34461
127006,-26.67299
127007,-26.67299
127008,-26.72252
127012,-26.67299
127018,-43.34461
127020,-43.34461
128001,-14.29235
128003,-26.72252
128007,5.413569
128008,-43.34461
128010,29.29856
128012,-3.520098
128013,9.207005
128017,-26.72252
132009,2.359661
132014,-3.520098
132018,9.207005
132019,-43.34461
132025,161.4398
132026,5.413569
132029,-3.520098
132030,5.413569
132031,-43.34461
134004,2.359661
134005,2.359661
134015,-43.34461
134020,-26.72252
134021,-3.520098
134029,-26.67299
134039,-43.34461
134042,-26.72252
137002,-26.67299
137003,5.413569
137004,-3.520098
137006,-3.520098
137014,-43.34461
137017,-26.67299
137021,-26.72252
137025,-26.72252
148004,12.46165
148005,29.29856
148009,9.207005
148011,-26.67299
148012,12.46165
148013,-26.67299
148019,-14.29235
148034,-43.34461
160001,-3.520098
160003,-26.72252
160005,-26.72252
160008,-26.72252
160017,-26.72252
160018,-14.29235
160021,-43.34461
160027,2.359661
161003,-26.67299
161018,-14.29235
161022,-26.67299
161025,12.46165
161040,9.207005
161049,9.207005
161052,9.207005
161055,9.207005
165007,12.46165
165010,9.207005
165013,-26.67299
165015,12.46165
165021,-26.67299
165022,-26.72252
165023,9.207005
165041,-26.67299
167003,9.207005
167004,-26.72252
167009,-43.34461
167013,-3.520098
167014,12.46165
167015,-14.29235
167020,-43.34461
167021,-26.67299
172001,2.359661
172008,-43.34461
172012,12.46165
172017,-26.67299
172018,-3.520098
172019,-43.34461
172022,-26.67299
172031,12.46165
180001,-43.34461
180002,12.46165
180003,-26.67299
180004,12.46165
180006,5.413569
180007,-3.520098
180009,-43.34461
180012,-3.520098
182001,-26.67299
182005,-43.34461
182006,-26.72252
182008,-3.520098
182025,-14.29235
182028,-26.72252
182030,-14.29235
182047,-26.67299
184003,9.207005
184019,9.207005
184021,12.46165
184024,-3.520098
184025,9.207005
184035,-3.520098
184040,-26.72252
184049,9.207005
201001,5.413569
201004,9.207005
201005,-3.520098
201006,-26.67299
201008,-26.72252
201009,9.207005
201011,29.29856
201012,9.207005
215002,12.46165
215005,-14.29235
215006,-14.29235
215008,9.207005
215015,12.46165
215017,2.359661
215018,-14.29235
215025,12.46165
217001,-26.67299
217003,-3.520098
217006,-3.520098
217012,12.46165
217015,-26.67299
217016,12.46165
217019,5.413569
217023,-43.34461
219012,12.46165
219022,12.46165
219024,12.46165
219033,-3.520098
219038,-14.29235
219046,-26.67299
219048,-26.67299
219054,-26.72252
220002,-14.29235
220010,-43.34461
220013,-26.67299
220019,-26.67299
220022,-43.34461
220023,-26.67299
220029,-14.29235
220031,-3.520098
227008,-3.520098
227013,2.359661
227016,2.359661
227017,12.46165
227019,-3.520098
227026,2.359661
227031,9.207005
227035,-43.34461
229004,2.359661
229008,-26.67299
229012,-14.29235
229024,-3.520098
229025,-26.72252
229027,-3.520098
229031,-43.34461
229032,-3.520098
231002,12.46165
231006,2.359661
231011,-26.67299
231013,12.46165
231032,-43.34461
231035,12.46165
231036,-26.67299
231037,-3.520098
232010,-26.67299
232011,-43.34461
232013,-3.520098
232017,-3.520098
232036,-26.72252
232041,12.46165
232049,-43.34461
232057,-43.34461
243001,-26.67299
243002,-14.29235
243003,2.359661
243008,5.413569
243011,12.46165
243015,-3.520098
243016,-14.29235
243022,-26.72252
249001,-3.520098
249002,2.359661
249003,-26.72252
249004,-26.72252
249005,-26.67299
249007,-14.29235
249008,12.46165
249009,-26.67299
253002,-26.72252
253003,12.46165
253004,-26.72252
253007,-3.520098
253015,-43.34461
253017,5.413569
253021,2.359661
253028,-26.72252
286005,2.359661
286007,12.46165
286015,-14.29235
286026,2.359661
286028,29.29856
286029,9.207005
286034,12.46165
286041,-26.67299
286044,-14.29235
287001,12.46165
287005,-43.34461
287006,-26.72252
287013,-14.29235
287014,-43.34461
287017,-14.29235
287023,-3.520098
287026,-3.520098
294005,161.4398
294011,-26.72252
294013,-14.29235
294018,-26.67299
294019,-3.520098
294022,-43.34461
294048,-3.520098
294051,-3.520098
299014,12.46165
299016,2.359661
299017,12.46165
299033,12.46165
299045,-26.72252
299047,-26.67299
299048,-26.72252
299058,-14.29235
500011,12.46165
500012,-43.34461
500016,-26.67299
500018,5.413569
500019,12.46165
500022,-3.520098
500023,-26.67299
500024,-26.67299
502003,-26.72252
502004,-3.520098
502006,9.207005
502011,12.46165
502012,-14.29235
502013,-26.72252
502015,-26.67299
502033,-26.67299
508002,-26.72252
508004,-43.34461
508007,-26.72252
508008,-26.67299
508011,2.359661
508013,9.207005
508017,-14.29235
508027,2.359661
510007,-14.29235
510010,-14.29235
510011,-26.72252
510012,-3.520098
510023,2.359661
510025,-26.67299
510026,-3.520098
510029,-26.67299
513001,-3.520098
513003,-26.72252
513005,67.60184
513007,12.46165
513014,9.207005
513017,-3.520098
513019,-14.29235
513021,5.413569
516009,-26.72252
516011,-26.72252
516014,-43.34461
516015,-43.34461
516018,2.359661
516020,-26.67299
516023,12.46165
516026,12.46165
517005,2.359661
517010,-26.67299
517013,-26.67299
517024,-26.72252
517038,-3.520098
517041,9.207005
517044,-14.29235
517047,12.46165
519006,-3.520098
519008,9.207005
519009,-26.72252
519013,-43.34461
519022,-3.520098
519027,-3.520098
519035,-26.67299
519038,-26.72252
524002,29.29856
524004,9.207005
524005,-14.29235
524008,-26.67299
524010,-43.34461
524011,-26.72252
524014,12.46165
524023,-26.72252
526001,2.359661
526002,-14.29235
526011,-14.29235
526021,-43.34461
526022,-3.520098
526023,-43.34461
526025,-26.72252
526035,5.413569
529001,-26.72252
529006,-3.520098
529010,5.413569
529011,-26.67299
529016,-26.67299
529020,-43.34461
529023,-26.72252
529024,-3.520098
531002,-26.67299
531005,-43.34461
531013,2.359661
531020,-26.67299
531026,-26.72252
531029,-14.29235
531032,-26.67299
532002,-3.520098
532009,-3.520098
532010,12.46165
532011,-26.72252
532017,-26.67299
532020,-14.29235
532024,-26.72252
537001,12.46165
537005,-43.34461
537006,-14.29235
537007,-43.34461
537009,5.413569
537012,-43.34461
537019,-14.29235
537026,-3.520098
538002,-3.520098
538008,2.359661
538010,2.359661
538020,-14.29235
538022,-26.67299
538023,12.46165
538032,2.359661
538038,12.46165
550001,-3.520098
550002,-26.67299
550006,5.413569
550007,-26.72252
550011,-43.34461
550013,-26.67299
550014,12.46165
550015,-43.34461
552001,-26.67299
552002,2.359661
552005,-26.72252
552008,12.46165
552022,-14.29235
552035,9.207005
552040,12.46165
552043,-43.34461
554008,-3.520098
554010,12.46165
554011,-26.72252
554017,-26.72252
554018,-26.72252
554020,-43.34461
554027,-26.72252
554028,12.46165
557001,-43.34461
557002,2.359661
557003,2.359661
557005,9.207005
557006,12.46165
557010,-26.67299
557011,5.413569
557014,-26.72252
566005,-26.67299
566006,-14.29235
566009,-14.29235
566010,161.4398
566015,-26.72252
566021,5.413569
566023,-3.520098
566031,-43.34461
569001,-43.34461
569002,9.207005
569003,5.413569
569004,-3.520098
569006,-14.29235
569007,9.207005
569008,-43.34461
569010,-14.29235
570006,2.359661
570007,-3.520098
570008,-14.29235
570017,-3.520098
570019,-43.34461
570034,9.207005
570041,-43.34461
603002,29.29856
603008,12.46165
603009,-26.67299
603012,-3.520098
603013,-3.520098
603015,-26.67299
603020,-26.67299
603022,-26.72252
631022,-14.29235
631024,-26.67299
631029,12.46165
631032,-26.72252
631034,-43.34461
631037,-14.29235
631038,-43.34461
631045,2.359661
633001,-3.520098
633004,-26.72252
633005,-43.34461
633007,-26.67299
633009,29.29856
633010,-14.29235
633014,29.29856
633019,-14.29235
634001,-26.67299
634002,-26.67299
634003,5.413569
634004,-43.34461
634005,-3.520098
634010,-26.72252
634014,-3.520098
634017,-43.34461
659001,-3.520098
659002,-26.72252
659005,-26.72252
659012,12.46165
659014,-26.67299
659021,-43.34461
659022,-26.72252
659026,-3.520098
662001,-14.29235
662004,-14.29235
662007,-26.67299
662009,-26.67299
662021,-43.34461
662030,-43.34461
662039,-26.67299
662040,-43.34461
702005,12.46165
702006,12.46165
702007,-14.29235
702008,-26.72252
702011,-3.520098
702019,-3.520098
702026,-26.67299
702035,-26.72252
704002,-14.29235
704008,-14.29235
704009,-43.34461
704013,-26.67299
704014,-26.72252
704015,-3.520098
704016,12.46165
704021,-43.34461
718001,-26.72252
718002,-3.520098
718003,-26.72252
718005,-3.520098
718006,-3.520098
718007,12.46165
718010,-14.29235
718011,5.413569
720004,12.46165
720005,-26.72252
720007,-3.520098
720009,2.359661
720011,-26.72252
720014,-14.29235
720025,-26.72252
720029,-26.72252
740002,5.413569
740003,-26.72252
740006,-26.72252
740007,-3.520098
740008,-26.72252
740010,-3.520098
740011,-3.520098
740016,12.46165
741001,-14.29235
741002,12.46165
741004,12.46165
741007,-3.520098
741010,-3.520098
741011,-3.520098
741013,-14.29235
742001,5.413569
742003,-3.520098
742008,-3.520098
742010,29.29856
742011,-26.72252
742014,-26.72252
742015,-14.29235
742017,12.46165
743001,12.46165
743002,-3.520098
743003,12.46165
743004,-3.520098
743005,-26.72252
743006,-14.29235
743008,12.46165
743009,5.413569
744001,-26.72252
744002,-14.29235
744003,5.413569
744004,2.359661
744006,2.359661
744007,-3.520098
744008,29.29856
744009,9.207005
746001,-3.520098
746002,12.46165
746003,2.359661
746005,5.413569
746006,-26.72252
746008,9.207005
746012,-26.72252
746013,-26.67299
747001,12.46165
747002,5.413569
747003,-43.34461
747004,2.359661
747005,9.207005
747008,2.359661
747012,-3.520098
747014,161.4398
752003,12.46165
752011,-3.520098
752012,-14.29235
752015,12.46165
752017,-3.520098
752021,-26.67299
752024,9.207005
752025,12.46165
753001,5.413569
753004,2.359661
753005,-3.520098
753007,12.46165
753008,-43.34461
753012,12.46165
753014,-26.72252
753016,-26.72252
756001,-3.520098
756002,12.46165
