subject,WTP
3001,-1.301213
3004,4.064902
3008,9.927818
3009,9.927818
3010,4.064902
3011,4.064902
3014,-1.301213
3015,-1.301213
4003,-1.301213
4006,4.064902
4010,-1.301213
4011,-1.962661
4013,9.927818
4016,-1.301213
4022,4.064902
4024,9.927818
11006,-1.301213
11008,9.927818
11009,-1.962661
11010,4.064902
11012,9.927818
11016,9.927818
11022,9.927818
11032,4.064902
11034,-1.962661
12001,9.927818
12002,4.064902
12014,9.927818
12029,-1.301213
12036,4.064902
12037,-1.962661
12041,4.064902
12054,-1.962661
13001,-1.301213
13003,9.927818
13004,4.064902
13007,4.064902
13010,4.064902
13012,-1.962661
13013,-1.962661
13019,-1.962661
15005,-1.301213
15012,4.064902
15016,4.064902
15023,-1.962661
15024,4.064902
15026,-1.962661
15027,9.927818
15030,-1.301213
23003,-1.962661
23007,4.064902
23016,4.064902
23027,-1.962661
23031,9.927818
23035,-1.962661
23036,-1.301213
23039,4.064902
27001,9.927818
27003,4.064902
27006,-1.962661
27009,-1.301213
27011,9.927818
27029,-1.962661
27030,4.064902
27039,4.064902
31001,-1.962661
31002,-1.962661
31003,-1.962661
31004,4.064902
31005,9.927818
31009,4.064902
31012,4.064902
31014,-1.301213
36002,4.064902
36011,-1.301213
36013,9.927818
36018,4.064902
36021,-1.962661
36040,-1.962661
36046,4.064902
36053,-1.962661
38001,9.927818
38002,-1.301213
38003,-1.962661
38005,4.064902
38006,-1.301213
38007,-1.301213
38010,9.927818
38013,4.064902
39004,4.064902
39006,9.927818
39007,9.927818
39011,-1.962661
39012,9.927818
39013,4.064902
39018,9.927818
39023,4.064902
40001,-1.301213
40003,-1.301213
40004,-1.962661
40005,4.064902
40006,-1.301213
40008,-1.301213
40009,4.064902
40011,9.927818
42001,-1.301213
42007,-1.301213
42008,-1.962661
42010,-1.301213
42011,9.927818
42012,4.064902
42013,-1.301213
42018,4.064902
42025,9.927818
44003,4.064902
44006,4.064902
44007,4.064902
44008,4.064902
44013,-1.962661
44019,-1.301213
44027,-1.301213
44028,-1.962661
45001,-1.962661
45002,-1.301213
45009,-1.301213
45010,-1.301213
45011,-1.301213
45012,4.064902
45016,4.064902
45019,9.927818
51002,4.064902
51006,-1.962661
51009,-1.301213
51011,9.927818
51022,9.927818
51027,9.927818
51030,-1.301213
57001,4.064902
57003,4.064902
57004,9.927818
57005,4.064902
57006,9.927818
57007,9.927818
57008,4.064902
57009,-1.962661
57010,-1.301213
66001,-1.301213
66002,4.064902
66003,9.927818
66004,9.927818
66006,4.064902
66009,4.064902
66010,-1.962661
74003,-1.301213
74007,9.927818
74008,-1.301213
74013,4.064902
74015,9.927818
74016,-1.962661
74019,9.927818
74026,-1.962661
95002,-1.301213
95003,4.064902
95008,4.064902
95020,9.927818
95025,-1.962661
95028,4.064902
95030,-1.301213
95032,4.064902
98006,-1.962661
98008,-1.962661
98009,-1.962661
98010,-1.962661
98011,9.927818
98017,9.927818
98018,9.927818
98026,4.064902
99002,9.927818
99003,4.064902
99004,-1.301213
99007,4.064902
99009,4.064902
99011,4.064902
99012,-1.301213
99013,9.927818
100001,-1.301213
100003,-1.962661
100006,4.064902
100007,-1.962661
100011,-1.301213
100016,-1.962661
100017,4.064902
102002,4.064902
102003,4.064902
102005,-1.962661
102007,4.064902
102013,4.064902
102016,-1.301213
102017,-1.301213
102018,9.927818
103002,-1.301213
103003,-1.962661
103007,9.927818
103010,-1.301213
103012,9.927818
103013,-1.301213
103016,9.927818
103022,4.064902
109001,9.927818
109005,4.064902
109006,4.064902
109007,4.064902
109011,-1.301213
109014,-1.301213
109018,-1.301213
109025,-1.301213
111001,4.064902
111002,9.927818
111004,4.064902
111006,9.927818
111009,9.927818
111011,4.064902
111012,-1.962661
111016,9.927818
112006,-1.962661
112009,4.064902
112012,4.064902
112016,9.927818
112030,4.064902
112031,9.927818
112037,4.064902
112040,-1.301213
114002,9.927818
114003,9.927818
114006,-1.962661
114007,9.927818
114010,4.064902
114012,4.064902
114015,9.927818
114016,-1.962661
117003,9.927818
117009,9.927818
117012,-1.301213
117015,-1.301213
117020,-1.301213
117026,9.927818
117028,-1.962661
117029,-1.962661
121004,4.064902
121007,-1.301213
121008,4.064902
121009,9.927818
121013,4.064902
121018,-1.962661
121021,4.064902
122001,-1.962661
122003,4.064902
122009,-1.962661
122012,9.927818
122018,-1.962661
122021,4.064902
122027,9.927818
122031,4.064902
123001,4.064902
123005,-1.301213
123006,-1.301213
123008,4.064902
123015,-1.301213
123025,4.064902
123026,-1.301213
123028,-1.962661
126001,-1.962661
126003,9.927818
126006,4.064902
126008,-1.301213
126009,-1.301213
126010,-1.962661
126011,9.927818
126014,4.064902
127004,9.927818
127006,-1.301213
127007,-1.301213
127008,4.064902
127012,-1.301213
127018,9.927818
127020,9.927818
128001,-1.301213
128003,4.064902
128007,9.927818
128008,9.927818
128010,9.927818
128012,-1.962661
128013,4.064902
128017,4.064902
132009,9.927818
132014,-1.962661
132018,4.064902
132019,9.927818
132025,4.064902
132026,9.927818
132029,-1.962661
132030,9.927818
132031,9.927818
134004,9.927818
134005,9.927818
134015,9.927818
134020,4.064902
134021,-1.962661
134029,-1.301213
134039,9.927818
134042,4.064902
137002,-1.301213
137003,9.927818
137004,-1.962661
137006,-1.962661
137014,9.927818
137017,-1.301213
137021,4.064902
137025,4.064902
148004,4.064902
148005,9.927818
148009,4.064902
148011,-1.301213
148012,4.064902
148013,-1.301213
148019,-1.301213
148034,9.927818
160001,-1.962661
160003,4.064902
160005,4.064902
160008,4.064902
160017,4.064902
160018,-1.301213
160021,9.927818
160027,9.927818
161003,-1.301213
161018,-1.301213
161022,-1.301213
161025,4.064902
161040,4.064902
161049,4.064902
161052,4.064902
161055,4.064902
165007,4.064902
165010,4.064902
165013,-1.301213
165015,4.064902
165021,-1.301213
165022,4.064902
165023,4.064902
165041,-1.301213
167003,4.064902
167004,4.064902
167009,9.927818
167013,-1.962661
167014,4.064902
167015,-1.301213
167020,9.927818
167021,-1.301213
172001,9.927818
172008,9.927818
172012,4.064902
172017,-1.301213
172018,-1.962661
172019,9.927818
172022,-1.301213
172031,4.064902
180001,9.927818
180002,4.064902
180003,-1.301213
180004,4.064902
180006,9.927818
180007,-1.962661
180009,9.927818
180012,-1.962661
182001,-1.301213
182005,9.927818
182006,4.064902
182008,-1.962661
182025,-1.301213
182028,4.064902
182030,-1.301213
182047,-1.301213
184003,4.064902
184019,4.064902
184021,4.064902
184024,-1.962661
184025,4.064902
184035,-1.962661
184040,4.064902
184049,4.064902
201001,9.927818
201004,4.064902
201005,-1.962661
201006,-1.301213
201008,4.064902
201009,4.064902
201011,9.927818
201012,4.064902
215002,4.064902
215005,-1.301213
215006,-1.301213
215008,4.064902
215015,4.064902
215017,9.927818
215018,-1.301213
215025,4.064902
217001,-1.301213
217003,-1.962661
217006,-1.962661
217012,4.064902
217015,-1.301213
217016,4.064902
217019,9.927818
217023,9.927818
219012,4.064902
219022,4.064902
219024,4.064902
219033,-1.962661
219038,-1.301213
219046,-1.301213
219048,-1.301213
219054,4.064902
220002,-1.301213
220010,9.927818
220013,-1.301213
220019,-1.301213
220022,9.927818
220023,-1.301213
220029,-1.301213
220031,-1.962661
227008,-1.962661
227013,9.927818
227016,9.927818
227017,4.064902
227019,-1.962661
227026,9.927818
227031,4.064902
227035,9.927818
229004,9.927818
229008,-1.301213
229012,-1.301213
229024,-1.962661
229025,4.064902
229027,-1.962661
229031,9.927818
229032,-1.962661
231002,4.064902
231006,9.927818
231011,-1.301213
231013,4.064902
231032,9.927818
231035,4.064902
231036,-1.301213
231037,-1.962661
232010,-1.301213
232011,9.927818
232013,-1.962661
232017,-1.962661
232036,4.064902
232041,4.064902
232049,9.927818
232057,9.927818
243001,-1.301213
243002,-1.301213
243003,9.927818
243008,9.927818
243011,4.064902
243015,-1.962661
243016,-1.301213
243022,4.064902
249001,-1.962661
249002,9.927818
249003,4.064902
249004,4.064902
249005,-1.301213
249007,-1.301213
249008,4.064902
249009,-1.301213
253002,4.064902
253003,4.064902
253004,4.064902
253007,-1.962661
253015,9.927818
253017,9.927818
253021,9.927818
253028,4.064902
286005,9.927818
286007,4.064902
286015,-1.301213
286026,9.927818
286028,9.927818
286029,4.064902
286034,4.064902
286041,-1.301213
286044,-1.301213
287001,4.064902
287005,9.927818
287006,4.064902
287013,-1.301213
287014,9.927818
287017,-1.301213
287023,-1.962661
287026,-1.962661
294005,4.064902
294011,4.064902
294013,-1.301213
294018,-1.301213
294019,-1.962661
294022,9.927818
294048,-1.962661
294051,-1.962661
299014,4.064902
299016,9.927818
299017,4.064902
299033,4.064902
299045,4.064902
299047,-1.301213
299048,4.064902
299058,-1.301213
500011,4.064902
500012,9.927818
500016,-1.301213
500018,9.927818
500019,4.064902
500022,-1.962661
500023,-1.301213
500024,-1.301213
502003,4.064902
502004,-1.962661
502006,4.064902
502011,4.064902
502012,-1.301213
502013,4.064902
502015,-1.301213
502033,-1.301213
508002,4.064902
508004,9.927818
508007,4.064902
508008,-1.301213
508011,9.927818
508013,4.064902
508017,-1.301213
508027,9.927818
510007,-1.301213
510010,-1.301213
510011,4.064902
510012,-1.962661
510023,9.927818
510025,-1.301213
510026,-1.962661
510029,-1.301213
513001,-1.962661
513003,4.064902
513005,9.927818
513007,4.064902
513014,4.064902
513017,-1.962661
513019,-1.301213
513021,9.927818
516009,4.064902
516011,4.064902
516014,9.927818
516015,9.927818
516018,9.927818
516020,-1.301213
516023,4.064902
516026,4.064902
517005,9.927818
517010,-1.301213
517013,-1.301213
517024,4.064902
517038,-1.962661
517041,4.064902
517044,-1.301213
517047,4.064902
519006,-1.962661
519008,4.064902
519009,4.064902
519013,9.927818
519022,-1.962661
519027,-1.962661
519035,-1.301213
519038,4.064902
524002,9.927818
524004,4.064902
524005,-1.301213
524008,-1.301213
524010,9.927818
524011,4.064902
524014,4.064902
524023,4.064902
526001,9.927818
526002,-1.301213
526011,-1.301213
526021,9.927818
526022,-1.962661
526023,9.927818
526025,4.064902
526035,9.927818
529001,4.064902
529006,-1.962661
529010,9.927818
529011,-1.301213
529016,-1.301213
529020,9.927818
529023,4.064902
529024,-1.962661
531002,-1.301213
531005,9.927818
531013,9.927818
531020,-1.301213
531026,4.064902
531029,-1.301213
531032,-1.301213
532002,-1.962661
532009,-1.962661
532010,4.064902
532011,4.064902
532017,-1.301213
532020,-1.301213
532024,4.064902
537001,4.064902
537005,9.927818
537006,-1.301213
537007,9.927818
537009,9.927818
537012,9.927818
537019,-1.301213
537026,-1.962661
538002,-1.962661
538008,9.927818
538010,9.927818
538020,-1.301213
538022,-1.301213
538023,4.064902
538032,9.927818
538038,4.064902
550001,-1.962661
550002,-1.301213
550006,9.927818
550007,4.064902
550011,9.927818
550013,-1.301213
550014,4.064902
550015,9.927818
552001,-1.301213
552002,9.927818
552005,4.064902
552008,4.064902
552022,-1.301213
552035,4.064902
552040,4.064902
552043,9.927818
554008,-1.962661
554010,4.064902
554011,4.064902
554017,4.064902
554018,4.064902
554020,9.927818
554027,4.064902
554028,4.064902
557001,9.927818
557002,9.927818
557003,9.927818
557005,4.064902
557006,4.064902
557010,-1.301213
557011,9.927818
557014,4.064902
566005,-1.301213
566006,-1.301213
566009,-1.301213
566010,4.064902
566015,4.064902
566021,9.927818
566023,-1.962661
566031,9.927818
569001,9.927818
569002,4.064902
569003,9.927818
569004,-1.962661
569006,-1.301213
569007,4.064902
569008,9.927818
569010,-1.301213
570006,9.927818
570007,-1.962661
570008,-1.301213
570017,-1.962661
570019,9.927818
570034,4.064902
570041,9.927818
603002,9.927818
603008,4.064902
603009,-1.301213
603012,-1.962661
603013,-1.962661
603015,-1.301213
603020,-1.301213
603022,4.064902
631022,-1.301213
631024,-1.301213
631029,4.064902
631032,4.064902
631034,9.927818
631037,-1.301213
631038,9.927818
631045,9.927818
633001,-1.962661
633004,4.064902
633005,9.927818
633007,-1.301213
633009,9.927818
633010,-1.301213
633014,9.927818
633019,-1.301213
634001,-1.301213
634002,-1.301213
634003,9.927818
634004,9.927818
634005,-1.962661
634010,4.064902
634014,-1.962661
634017,9.927818
659001,-1.962661
659002,4.064902
659005,4.064902
659012,4.064902
659014,-1.301213
659021,9.927818
659022,4.064902
659026,-1.962661
662001,-1.301213
662004,-1.301213
662007,-1.301213
662009,-1.301213
662021,9.927818
662030,9.927818
662039,-1.301213
662040,9.927818
702005,4.064902
702006,4.064902
702007,-1.301213
702008,4.064902
702011,-1.962661
702019,-1.962661
702026,-1.301213
702035,4.064902
704002,-1.301213
