subject,WTP
3001,-1.085167
3004,-.3265101
3008,-.0446628
3009,4.444448
3010,3.3939
3011,5.450437
3014,6.860516
3015,.5009831
4003,2.546108
4006,-.5603533
4010,2.546108
4011,5.746522
4013,-.7546395
4016,-.0098892
4022,5.098222
4024,-.5314337
11006,1.345874
11008,-4.184318
11009,1.84692
11010,.7557491
11012,.7044367
11016,-.935992
11022,-2.784491
11032,-.0843156
11034,.6809289
12001,2.518847
12002,3.332889
12014,3.260391
12029,2.895332
12036,.9870877
12037,6.426274
12041,.9870877
12054,20.19707
13001,-2.566129
13003,-2.784491
13004,2.855632
13007,6.488249
13010,-.0843156
13012,.8008142
13013,-1.688838
13019,11.34501
15005,-1.634933
15012,5.732177
15016,.4555598
15023,5.838056
15024,-3.703757
15026,7.356916
15027,.001145
15030,-.1800741
23003,3.118063
23007,1.825233
23016,3.847553
23027,1.844494
23031,7.503162
23035,1.844494
23036,-3.138963
23039,-16.08162
27001,-2.3732
27003,.8703124
27006,2.776893
27009,-2.386775
27011,-2.920386
27029,2.776893
27030,1.69384
27039,21.12697
31001,2.75204
31002,7.32039
31003,2.776893
31004,6.917746
31005,-2.3732
31009,21.12697
31012,21.12697
31014,.5930266
36002,.0069137
36011,-3.068155
36013,-2.784491
36018,-.523712
36021,11.34501
36040,11.34501
36046,2.855632
36053,.6809289
38001,.001145
38002,2.780471
38003,2.924529
38005,1.168761
38006,2.910549
38007,-5.18209
38010,.001145
38013,5.657126
39004,.6109676
39006,2.518847
39007,.7881325
39011,6.426274
39012,-.5774797
39013,7.36033
39018,8.408474
39023,2.192497
40001,-2.307252
40003,-6.757108
40004,.6513845
40005,-1.140909
40006,1.767295
40008,2.189726
40009,2.975583
40011,-.0446628
42001,-.7401049
42007,-.7401049
42008,2.960981
42010,-3.537574
42011,2.518847
42012,18.15246
42013,4.779748
42018,.9870877
42025,2.518847
44003,1.168761
44006,-3.408844
44007,3.119769
44008,5.732177
44013,-1.466229
44019,2.910549
44027,-6.673577
44028,-1.466229
45001,-.7710043
45002,1.670117
45009,3.868261
45010,4.596575
45011,1.694614
45012,-1.722633
45016,.346923
45019,-.024856
51002,5.263155
51006,1.501991
51009,-2.136065
51011,5.241743
51022,3.521615
51027,2.914527
51030,1.694614
57001,-1.109885
57003,1.074644
57004,-1.228617
57005,-1.198579
57006,-.6949911
57007,6.934842
57008,-1.198579
57009,5.227513
57010,.0988538
66001,-.6117428
66002,.9870877
66003,-.5774797
66004,29.13497
66006,.8303221
66009,18.15246
66010,20.19707
74003,3.868261
74007,-.2824017
74008,1.661685
74013,-3.865175
74015,-.024856
74016,16.63879
74019,-.2824017
74026,2.186432
95002,1.907279
95003,.1535139
95008,.1535139
95020,-.2824017
95025,7.240098
95028,-.4526336
95030,2.531592
95032,-.4526336
98006,2.186432
98008,-.7710043
98009,6.513556
98010,-.7710043
98011,3.521615
98017,-.024856
98018,-5.089326
98026,3.343789
99002,2.656756
99003,2.071483
99004,2.519008
99007,5.765924
99009,4.500431
99011,18.15246
99012,-3.537574
99013,2.518847
100001,3.868261
100003,1.501991
100006,7.359144
100007,-4.467247
100011,-.4230636
100016,6.513556
100017,-.4526336
102002,5.732177
102003,1.090243
102005,-2.197114
102007,.1039709
102013,-2.727885
102016,-.1800741
102017,-1.634933
102018,.7656189
103002,3.868261
103003,-.7710043
103007,-.2824017
103010,4.596575
103012,5.182269
103013,-2.136065
103016,-.024856
103022,2.956446
109001,7.503162
109005,.5029829
109006,.5029829
109007,.5029829
109011,6.860516
109014,2.189726
109018,2.189726
109025,-2.307252
111001,2.071483
111002,-2.75547
111004,5.765924
111006,.5202546
111009,2.439387
111011,18.25964
111012,.1182984
111016,2.518847
112006,2.958411
112009,.8770433
112012,2.855632
112016,-2.784491
112030,-.523712
112031,4.587239
112037,-5.12515
112040,1.345874
114002,6.66362
114003,-.0446628
114006,.6513845
114007,-.0446628
114010,3.347458
114012,-.360082
114015,1.582727
114016,1.175169
117003,-.024856
117009,-.2824017
117012,2.500697
117015,2.500697
117020,3.488915
117026,.1801622
117028,-4.467247
117029,-4.467247
121004,-5.12515
121007,-.1141229
121008,-5.12515
121009,6.320916
121013,-5.12515
121018,-1.688838
121021,-.523712
122001,2.960981
122003,-1.206236
122009,.1182984
122012,2.518847
122018,.1182984
122021,.6109676
122027,-5.433611
122031,-.3407927
123001,6.598184
123005,.8555672
123006,-3.138963
123008,7.82913
123015,2.189726
123025,-1.02096
123026,.5009831
123028,.8295333
126001,4.423787
126003,29.13497
126006,.9870877
126008,4.313714
126009,8.148157
126010,3.195404
126011,2.518847
126014,-1.463526
127004,-.2824017
127006,-2.136065
127007,3.488915
127008,-.4526336
127012,1.694614
127018,-.2824017
127020,-.2824017
128001,4.596575
128003,2.05245
128007,-.024856
128008,-5.089326
128010,4.621173
128012,-4.467247
128013,45.62865
128017,5.663709
132009,2.439387
132014,4.423787
132018,4.500431
132019,1.920414
132025,4.526923
132026,2.518847
132029,23.38601
132030,2.518847
132031,3.260391
134004,2.914527
134005,.950473
134015,-.2824017
134020,-8.125653
134021,3.996354
134029,-2.136065
134039,-.2824017
134042,-8.125653
137002,1.694614
137003,-.024856
137004,2.186432
137006,3.53871
137014,-5.089326
137017,2.500697
137021,.3490381
137025,-.4526336
148004,2.975583
148005,3.027857
148009,1.825233
148011,-2.639116
148012,.5029829
148013,-.9356474
148019,6.860516
148034,-.0446628
160001,1.644966
160003,-1.02096
160005,-1.02096
160008,-.5442359
160017,-.3265101
160018,2.189726
160021,-.0446628
160027,18.50701
161003,2.500697
161018,4.596575
161022,1.694614
161025,-2.303285
161040,.9015412
161049,.346923
161052,.346923
161055,23.95589
165007,-1.140909
165010,1.825233
165013,.8555672
165015,-4.621732
165021,-.0785842
165022,-.5442359
165023,.084093
165041,-3.138963
167003,17.66195
167004,5.931989
167009,-.2547002
167013,1.066043
167014,5.731936
167015,18.3006
167020,-.2547002
167021,2.782793
172001,-2.75547
172008,1.704534
172012,.8303221
172017,-3.537574
172018,2.03499
172019,6.784811
172022,4.779748
172031,5.765924
180001,19.38923
180002,11.30918
180003,2.519008
180004,.8303221
180006,2.518847
180007,2.03499
180009,-1.054423
180012,2.960981
182001,3.488915
182005,1.767016
182006,-1.006673
182008,-.7710043
182025,3.751033
182028,1.985864
182030,4.596575
182047,-2.136065
184003,.346923
184019,.5893481
184021,-2.045744
184024,-.7710043
184025,-3.865175
184035,-2.937999
184040,.3653659
184049,8.710382
201001,-2.784491
201004,2.551121
201005,11.34501
201006,.8283733
201008,4.505516
201009,.4888861
201011,.4199104
201012,-2.19241
215002,9.699372
215005,4.596575
215006,4.596575
215008,23.95589
215015,9.854615
215017,.745106
215018,3.868261
215025,33.92397
217001,-3.537574
217003,.1182984
217006,2.03499
217012,.9870877
217015,12.41776
217016,.9870877
