subject,WTP
3001,21.23881
3004,21.23881
3008,21.23881
3009,21.23881
3010,21.23881
3011,21.23881
3014,21.23881
3015,21.23881
4003,-4.110085
4006,-4.110085
4010,-4.110085
4011,-4.110085
4013,-4.110085
4016,-4.110085
4022,-4.110085
4024,-4.110085
11006,-1.354988
11008,-1.354988
11009,-1.354988
11010,-1.354988
11012,-1.354988
11016,-1.354988
11022,-1.354988
11032,-1.354988
11034,-1.354988
12001,-1.153165
12002,-1.153165
12014,-1.153165
12029,-1.153165
12036,-1.153165
12037,-1.153165
12041,-1.153165
12054,-1.153165
13001,-1.354988
13003,-1.354988
13004,-1.354988
13007,-1.354988
13010,-1.354988
13012,-1.354988
13013,-1.354988
13019,-1.354988
15005,-18.29642
15012,-18.29642
15016,-18.29642
15023,-18.29642
15024,-18.29642
15026,-18.29642
15027,-18.29642
15030,-18.29642
23003,21.23881
23007,21.23881
23016,21.23881
23027,21.23881
23031,21.23881
23035,21.23881
23036,21.23881
23039,21.23881
27001,10.36931
27003,10.36931
27006,10.36931
27009,10.36931
27011,10.36931
27029,10.36931
27030,10.36931
27039,10.36931
31001,10.36931
31002,10.36931
31003,10.36931
31004,10.36931
31005,10.36931
31009,10.36931
31012,10.36931
31014,10.36931
36002,-1.354988
36011,-1.354988
36013,-1.354988
36018,-1.354988
36021,-1.354988
36040,-1.354988
36046,-1.354988
36053,-1.354988
38001,-18.29642
38002,-18.29642
38003,-18.29642
38005,-18.29642
38006,-18.29642
38007,-18.29642
38010,-18.29642
38013,-18.29642
39004,-1.153165
39006,-1.153165
39007,-1.153165
39011,-1.153165
39012,-1.153165
39013,-1.153165
39018,-1.153165
39023,-1.153165
40001,21.23881
40003,21.23881
40004,21.23881
40005,21.23881
40006,21.23881
40008,21.23881
40009,21.23881
40011,21.23881
42001,-1.153165
42007,-1.153165
42008,-1.153165
42010,-1.153165
42011,-1.153165
42012,-1.153165
42013,-1.153165
42018,-1.153165
42025,-1.153165
44003,-18.29642
44006,-18.29642
44007,-18.29642
44008,-18.29642
44013,-18.29642
44019,-18.29642
44027,-18.29642
44028,-18.29642
45001,.3386952
45002,.3386952
45009,.3386952
45010,.3386952
45011,.3386952
45012,.3386952
45016,.3386952
45019,.3386952
51002,.3386952
51006,.3386952
51009,.3386952
51011,.3386952
51022,.3386952
51027,.3386952
51030,.3386952
57001,34.11595
57003,34.11595
57004,34.11595
57005,34.11595
57006,34.11595
57007,34.11595
57008,34.11595
57009,34.11595
57010,34.11595
66001,-1.153165
66002,-1.153165
66003,-1.153165
66004,-1.153165
66006,-1.153165
66009,-1.153165
66010,-1.153165
74003,.3386952
74007,.3386952
74008,.3386952
74013,.3386952
74015,.3386952
74016,.3386952
74019,.3386952
74026,.3386952
95002,.3386952
95003,.3386952
95008,.3386952
95020,.3386952
95025,.3386952
95028,.3386952
95030,.3386952
95032,.3386952
98006,.3386952
98008,.3386952
98009,.3386952
98010,.3386952
98011,.3386952
98017,.3386952
98018,.3386952
98026,.3386952
99002,-1.153165
99003,-1.153165
99004,-1.153165
99007,-1.153165
99009,-1.153165
99011,-1.153165
99012,-1.153165
99013,-1.153165
100001,.3386952
100003,.3386952
100006,.3386952
100007,.3386952
100011,.3386952
100016,.3386952
100017,.3386952
102002,-18.29642
102003,-18.29642
102005,-18.29642
102007,-18.29642
102013,-18.29642
102016,-18.29642
102017,-18.29642
102018,-18.29642
103002,.3386952
103003,.3386952
103007,.3386952
103010,.3386952
103012,.3386952
103013,.3386952
103016,.3386952
103022,.3386952
109001,21.23881
109005,21.23881
109006,21.23881
109007,21.23881
109011,21.23881
109014,21.23881
109018,21.23881
109025,21.23881
111001,-1.153165
111002,-1.153165
111004,-1.153165
111006,-1.153165
111009,-1.153165
111011,-1.153165
111012,-1.153165
111016,-1.153165
112006,-1.354988
112009,-1.354988
112012,-1.354988
112016,-1.354988
112030,-1.354988
112031,-1.354988
112037,-1.354988
112040,-1.354988
114002,21.23881
114003,21.23881
114006,21.23881
114007,21.23881
114010,21.23881
114012,21.23881
114015,21.23881
114016,21.23881
117003,.3386952
117009,.3386952
117012,.3386952
117015,.3386952
117020,.3386952
117026,.3386952
117028,.3386952
117029,.3386952
121004,-1.354988
121007,-1.354988
121008,-1.354988
121009,-1.354988
121013,-1.354988
121018,-1.354988
121021,-1.354988
122001,-1.153165
122003,-1.153165
122009,-1.153165
122012,-1.153165
122018,-1.153165
122021,-1.153165
122027,-1.153165
122031,-1.153165
123001,21.23881
123005,21.23881
123006,21.23881
123008,21.23881
123015,21.23881
123025,21.23881
123026,21.23881
123028,21.23881
126001,-1.153165
126003,-1.153165
126006,-1.153165
126008,-1.153165
126009,-1.153165
126010,-1.153165
126011,-1.153165
126014,-1.153165
127004,.3386952
127006,.3386952
127007,.3386952
127008,.3386952
127012,.3386952
127018,.3386952
127020,.3386952
128001,.3386952
128003,.3386952
128007,.3386952
128008,.3386952
128010,.3386952
128012,.3386952
128013,.3386952
128017,.3386952
132009,-1.153165
132014,-1.153165
132018,-1.153165
132019,-1.153165
132025,-1.153165
132026,-1.153165
132029,-1.153165
132030,-1.153165
132031,-1.153165
134004,.3386952
134005,.3386952
134015,.3386952
134020,.3386952
134021,.3386952
134029,.3386952
134039,.3386952
134042,.3386952
137002,.3386952
137003,.3386952
137004,.3386952
137006,.3386952
137014,.3386952
137017,.3386952
137021,.3386952
137025,.3386952
148004,21.23881
148005,21.23881
148009,21.23881
148011,21.23881
148012,21.23881
148013,21.23881
148019,21.23881
148034,21.23881
160001,21.23881
160003,21.23881
160005,21.23881
160008,21.23881
160017,21.23881
160018,21.23881
160021,21.23881
160027,21.23881
161003,.3386952
161018,.3386952
161022,.3386952
161025,.3386952
161040,.3386952
161049,.3386952
161052,.3386952
161055,.3386952
165007,21.23881
165010,21.23881
165013,21.23881
165015,21.23881
165021,21.23881
165022,21.23881
165023,21.23881
165041,21.23881
167003,-1.987837
167004,-1.987837
167009,-1.987837
167013,-1.987837
167014,-1.987837
167015,-1.987837
167020,-1.987837
167021,-1.987837
172001,-1.153165
172008,-1.153165
172012,-1.153165
172017,-1.153165
172018,-1.153165
172019,-1.153165
172022,-1.153165
172031,-1.153165
180001,-1.153165
180002,-1.153165
180003,-1.153165
180004,-1.153165
180006,-1.153165
180007,-1.153165
180009,-1.153165
180012,-1.153165
182001,.3386952
182005,.3386952
182006,.3386952
182008,.3386952
182025,.3386952
182028,.3386952
182030,.3386952
182047,.3386952
184003,.3386952
184019,.3386952
184021,.3386952
184024,.3386952
184025,.3386952
184035,.3386952
184040,.3386952
184049,.3386952
201001,-1.354988
201004,-1.354988
201005,-1.354988
201006,-1.354988
201008,-1.354988
201009,-1.354988
201011,-1.354988
201012,-1.354988
215002,.3386952
215005,.3386952
215006,.3386952
215008,.3386952
215015,.3386952
215017,.3386952
215018,.3386952
215025,.3386952
217001,-1.153165
217003,-1.153165
217006,-1.153165
217012,-1.153165
217015,-1.153165
217016,-1.153165
217019,-1.153165
217023,-1.153165
219012,.3386952
219022,.3386952
219024,.3386952
219033,.3386952
219038,.3386952
219046,.3386952
219048,.3386952
219054,.3386952
220002,.3386952
220010,.3386952
220013,.3386952
220019,.3386952
220022,.3386952
220023,.3386952
220029,.3386952
220031,.3386952
227008,.3386952
227013,.3386952
227016,.3386952
227017,.3386952
227019,.3386952
227026,.3386952
227031,.3386952
227035,.3386952
229004,-1.987837
229008,-1.987837
229012,-1.987837
229024,-1.987837
229025,-1.987837
229027,-1.987837
229031,-1.987837
229032,-1.987837
231002,.3386952
231006,.3386952
231011,.3386952
231013,.3386952
231032,.3386952
231035,.3386952
231036,.3386952
231037,.3386952
232010,-4.110085
232011,-4.110085
232013,-4.110085
232017,-4.110085
232036,-4.110085
232041,-4.110085
232049,-4.110085
232057,-4.110085
243001,.3386952
243002,.3386952
243003,.3386952
243008,.3386952
243011,.3386952
243015,.3386952
243016,.3386952
243022,.3386952
249001,-18.29642
249002,-18.29642
249003,-18.29642
249004,-18.29642
249005,-18.29642
249007,-18.29642
249008,-18.29642
249009,-18.29642
253002,-1.153165
253003,-1.153165
253004,-1.153165
253007,-1.153165
253015,-1.153165
253017,-1.153165
253021,-1.153165
253028,-1.153165
286005,.3386952
286007,.3386952
286015,.3386952
286026,.3386952
286028,.3386952
286029,.3386952
286034,.3386952
286041,.3386952
286044,.3386952
287001,.3386952
287005,.3386952
287006,.3386952
287013,.3386952
287014,.3386952
287017,.3386952
287023,.3386952
287026,.3386952
294005,-1.987837
294011,-1.987837
294013,-1.987837
294018,-1.987837
294019,-1.987837
294022,-1.987837
294048,-1.987837
294051,-1.987837
299014,-1.987837
299016,-1.987837
299017,-1.987837
299033,-1.987837
299045,-1.987837
299047,-1.987837
299048,-1.987837
299058,-1.987837
500011,-1.153165
500012,-1.153165
500016,-1.153165
500018,-1.153165
500019,-1.153165
500022,-1.153165
500023,-1.153165
500024,-1.153165
502003,-1.987837
502004,-1.987837
502006,-1.987837
502011,-1.987837
502012,-1.987837
502013,-1.987837
502015,-1.987837
502033,-1.987837
508002,-4.110085
508004,-4.110085
508007,-4.110085
508008,-4.110085
508011,-4.110085
508013,-4.110085
508017,-4.110085
508027,-4.110085
510007,-18.29642
510010,-18.29642
