subject,WTP
3001,4.518844
3004,-1.286137
3008,1.119543
3009,1.119543
3010,3.202714
3011,-.7474757
3014,1.492008
3015,4.518844
4003,4.518844
4006,-1.286137
4010,4.518844
4011,-47.06671
4013,1.119543
4016,1.492008
4022,-.7474757
4024,-.5074065
11006,1.492008
11008,1.119543
11009,-47.06671
11010,-.7474757
11012,1.119543
11016,1.119543
11022,-.5074065
11032,-1.286137
11034,-47.06671
12001,-.5074065
12002,3.202714
12014,1.119543
12029,4.518844
12036,-.7474757
12037,-47.06671
12041,-.7474757
12054,-47.06671
13001,4.518844
13003,-.5074065
13004,-.7474757
13007,-.7474757
13010,-1.286137
13012,-47.06671
13013,-47.06671
13019,-47.06671
15005,4.518844
15012,-.7474757
15016,-1.286137
15023,-47.06671
15024,-1.286137
15026,-47.06671
15027,1.119543
15030,1.492008
23003,-47.06671
23007,3.202714
23016,-1.286137
23027,-47.06671
23031,7.704619
23035,-47.06671
23036,4.518844
23039,-.7474757
27001,-.5074065
27003,3.202714
27006,-47.06671
27009,4.518844
27011,1.119543
27029,-47.06671
27030,-1.286137
27039,-.7474757
31001,-47.06671
31002,-47.06671
31003,-47.06671
31004,3.202714
31005,-.5074065
31009,-.7474757
31012,-.7474757
31014,4.518844
36002,-.7474757
36011,4.518844
36013,-.5074065
36018,-.7474757
36021,-47.06671
36040,-47.06671
36046,-.7474757
36053,-47.06671
38001,1.119543
38002,4.518844
38003,-47.06671
38005,-1.286137
38006,1.492008
38007,4.518844
38010,1.119543
38013,3.202714
39004,3.202714
39006,-.5074065
39007,-.0429145
39011,-47.06671
39012,1.119543
39013,-1.286137
39018,-.0429145
39023,-1.286137
40001,1.492008
40003,4.518844
40004,-47.06671
40005,-.7474757
40006,4.518844
40008,1.492008
40009,-.7474757
40011,1.119543
42001,1.492008
42007,1.492008
42008,-47.06671
42010,4.518844
42011,-.5074065
42012,-1.286137
42013,4.518844
42018,-.7474757
42025,-.5074065
44003,-1.286137
44006,-1.286137
44007,-1.286137
44008,-.7474757
44013,-47.06671
44019,1.492008
44027,1.492008
44028,-47.06671
45001,-47.06671
45002,4.518844
45009,1.492008
45010,1.492008
45011,4.518844
45012,-.7474757
45016,3.202714
45019,-.5074065
51002,7.207288
51006,-47.06671
51009,4.518844
51011,7.704619
51022,-.0429145
51027,-.0429145
51030,4.518844
57001,-1.286137
57003,-1.286137
57004,1.119543
57005,-1.286137
57006,1.119543
57007,1.119543
57008,-1.286137
57009,-47.06671
57010,4.518844
66001,1.492008
66002,-.7474757
66003,1.119543
66004,-.0429145
66006,-.7474757
66009,-1.286137
66010,-47.06671
74003,1.492008
74007,1.119543
74008,1.492008
74013,3.202714
74015,-.5074065
74016,-47.06671
74019,1.119543
74026,-47.06671
95002,1.492008
95003,-1.286137
95008,-1.286137
95020,1.119543
95025,-47.06671
95028,-1.286137
95030,4.518844
95032,-1.286137
98006,-47.06671
98008,-47.06671
98009,-47.06671
98010,-47.06671
98011,-.0429145
98017,-.5074065
98018,1.119543
98026,3.202714
99002,7.704619
99003,-1.286137
99004,4.518844
99007,-.7474757
99009,3.202714
99011,-1.286137
99012,4.518844
99013,-.5074065
100001,1.492008
100003,-47.06671
100006,7.207288
100007,-47.06671
100011,1.492008
100016,-47.06671
100017,-1.286137
102002,-.7474757
102003,-1.286137
102005,-47.06671
102007,-.7474757
102013,7.207288
102016,1.492008
102017,4.518844
102018,-.0429145
103002,1.492008
103003,-47.06671
103007,1.119543
103010,1.492008
103012,-.0429145
103013,4.518844
103016,-.5074065
103022,-1.286137
109001,7.704619
109005,-.7474757
109006,-.7474757
109007,-.7474757
109011,1.492008
109014,1.492008
109018,1.492008
109025,1.492008
