subject,WTP
3001,-.4926656
3004,4.013648
3008,4.013648
3009,4.013648
3010,2.658721
3011,2.658721
3014,-.4926656
3015,-.4926656
4003,-.4926656
4006,4.013648
4010,-.4926656
4011,3.379277
4013,4.013648
4016,-.4926656
4022,2.658721
4024,4.013648
11006,-.4926656
11008,4.013648
11009,3.379277
11010,2.658721
11012,4.013648
11016,4.013648
11022,4.013648
11032,4.013648
11034,3.379277
12001,4.013648
12002,2.658721
12014,4.013648
12029,-.4926656
12036,2.658721
12037,3.379277
12041,2.658721
12054,3.379277
13001,-.4926656
13003,4.013648
13004,2.658721
13007,2.658721
13010,4.013648
13012,3.379277
13013,3.379277
13019,3.379277
15005,-.4926656
15012,2.658721
15016,4.013648
15023,3.379277
15024,4.013648
15026,3.379277
15027,4.013648
15030,-.4926656
23003,3.379277
23007,2.658721
23016,4.013648
23027,3.379277
23031,4.013648
23035,3.379277
23036,-.4926656
23039,2.658721
27001,4.013648
27003,2.658721
27006,3.379277
27009,-.4926656
27011,4.013648
27029,3.379277
27030,4.013648
27039,2.658721
31001,3.379277
31002,3.379277
31003,3.379277
31004,2.658721
31005,4.013648
31009,2.658721
31012,2.658721
31014,-.4926656
36002,2.658721
36011,-.4926656
36013,4.013648
36018,2.658721
36021,3.379277
36040,3.379277
36046,2.658721
36053,3.379277
38001,4.013648
38002,-.4926656
38003,3.379277
38005,4.013648
38006,-.4926656
38007,-.4926656
38010,4.013648
38013,2.658721
39004,2.658721
39006,4.013648
39007,2.658721
39011,3.379277
39012,4.013648
39013,4.013648
39018,2.658721
39023,4.013648
40001,-.4926656
40003,-.4926656
40004,3.379277
40005,2.658721
40006,-.4926656
40008,-.4926656
40009,2.658721
40011,4.013648
42001,-.4926656
42007,-.4926656
42008,3.379277
42010,-.4926656
42011,4.013648
42012,4.013648
42013,-.4926656
42018,2.658721
42025,4.013648
44003,4.013648
44006,4.013648
44007,4.013648
44008,2.658721
44013,3.379277
44019,-.4926656
44027,-.4926656
44028,3.379277
45001,3.379277
45002,-.4926656
45009,-.4926656
45010,-.4926656
45011,-.4926656
45012,2.658721
45016,2.658721
45019,4.013648
51002,2.658721
51006,3.379277
51009,-.4926656
51011,4.013648
51022,2.658721
51027,2.658721
51030,-.4926656
57001,4.013648
57003,4.013648
57004,4.013648
57005,4.013648
57006,4.013648
57007,4.013648
57008,4.013648
57009,3.379277
57010,-.4926656
66001,-.4926656
66002,2.658721
66003,4.013648
66004,2.658721
66006,2.658721
66009,4.013648
66010,3.379277
74003,-.4926656
74007,4.013648
74008,-.4926656
74013,2.658721
74015,4.013648
74016,3.379277
74019,4.013648
74026,3.379277
95002,-.4926656
95003,4.013648
95008,4.013648
95020,4.013648
95025,3.379277
95028,4.013648
95030,-.4926656
95032,4.013648
98006,3.379277
98008,3.379277
98009,3.379277
98010,3.379277
98011,2.658721
98017,4.013648
98018,4.013648
98026,2.658721
99002,4.013648
99003,4.013648
99004,-.4926656
99007,2.658721
99009,2.658721
99011,4.013648
99012,-.4926656
99013,4.013648
100001,-.4926656
100003,3.379277
100006,2.658721
100007,3.379277
100011,-.4926656
100016,3.379277
100017,4.013648
102002,2.658721
102003,4.013648
102005,3.379277
102007,2.658721
102013,2.658721
102016,-.4926656
102017,-.4926656
102018,2.658721
103002,-.4926656
103003,3.379277
103007,4.013648
103010,-.4926656
103012,2.658721
103013,-.4926656
103016,4.013648
103022,4.013648
109001,4.013648
109005,2.658721
109006,2.658721
109007,2.658721
109011,-.4926656
109014,-.4926656
109018,-.4926656
109025,-.4926656
111001,4.013648
111002,2.658721
111004,2.658721
111006,2.658721
111009,2.658721
111011,2.658721
111012,3.379277
111016,4.013648
112006,3.379277
112009,2.658721
112012,2.658721
112016,4.013648
112030,2.658721
112031,4.013648
112037,4.013648
112040,-.4926656
114002,4.013648
114003,4.013648
114006,3.379277
114007,4.013648
114010,2.658721
114012,2.658721
114015,2.658721
114016,3.379277
117003,4.013648
117009,4.013648
117012,-.4926656
117015,-.4926656
117020,-.4926656
117026,4.013648
117028,3.379277
117029,3.379277
121004,4.013648
121007,-.4926656
121008,4.013648
121009,4.013648
121013,4.013648
121018,3.379277
121021,2.658721
122001,3.379277
122003,2.658721
122009,3.379277
122012,4.013648
122018,3.379277
122021,2.658721
122027,4.013648
122031,2.658721
123001,2.658721
123005,-.4926656
123006,-.4926656
123008,4.013648
123015,-.4926656
123025,4.013648
123026,-.4926656
123028,3.379277
126001,3.379277
126003,2.658721
126006,2.658721
126008,-.4926656
126009,-.4926656
126010,3.379277
126011,4.013648
126014,2.658721
127004,4.013648
127006,-.4926656
127007,-.4926656
127008,4.013648
127012,-.4926656
127018,4.013648
127020,4.013648
128001,-.4926656
128003,4.013648
128007,4.013648
128008,4.013648
128010,4.013648
128012,3.379277
128013,2.658721
128017,4.013648
132009,2.658721
132014,3.379277
132018,2.658721
132019,4.013648
