subject,WTP
3001,.1435625
3004,1.449731
3008,15.98499
3009,12.54633
3010,-1.090536
3011,2.135825
3014,-1.090536
3015,6.910213
4003,12.54633
4006,15.98499
4010,12.54633
4011,-1.090536
4013,15.98499
4016,11.05638
4022,15.98499
4024,.1002703
11006,-1.090536
11008,.1002703
11009,2.135825
11010,12.54633
11012,15.98499
11016,.8919284
11022,.1002703
11032,-1.090536
11034,.8919284
12001,.1002703
12002,12.54633
12014,6.910213
12029,.1002703
12036,12.54633
12037,1.449731
12041,12.54633
12054,.1435625
13001,15.98499
13003,.1002703
13004,1.449731
13007,.1435625
13010,-1.090536
13012,12.54633
13013,-1.090536
13019,1.449731
15005,15.98499
15012,-1.090536
15016,6.910213
15023,2.39976
15024,.8919284
15026,6.910213
15027,15.98499
15030,1.449731
23003,6.910213
23007,12.54633
23016,.1435625
23027,2.39976
23031,12.54633
23035,2.39976
23036,15.98499
23039,6.910213
27001,.1002703
27003,1.449731
27006,15.98499
27009,15.98499
27011,12.54633
27029,15.98499
27030,-1.090536
27039,11.05638
31001,12.54633
31002,1.449731
31003,15.98499
31004,11.05638
31005,.1002703
31009,11.05638
31012,11.05638
31014,6.910213
36002,2.39976
36011,.1002703
36013,.1002703
36018,-1.090536
36021,1.449731
36040,1.449731
36046,1.449731
36053,.8919284
38001,15.98499
38002,2.135825
38003,12.54633
38005,1.449731
38006,6.910213
38007,.8919284
38010,15.98499
38013,12.54633
39004,15.98499
39006,.1002703
39007,-1.090536
39011,1.449731
39012,12.54633
39013,12.54633
39018,.8919284
39023,1.915428
40001,.8919284
40003,1.449731
40004,12.54633
40005,.8919284
40006,12.54633
40008,1.449731
40009,-1.090536
40011,15.98499
42001,11.05638
42007,11.05638
42008,12.54633
42010,15.98499
42011,.1002703
42012,-1.090536
42013,12.54633
42018,12.54633
42025,.1002703
44003,1.449731
44006,.1435625
44007,15.98499
44008,-1.090536
44013,15.98499
44019,6.910213
44027,15.98499
44028,15.98499
45001,1.449731
45002,4.877421
45009,1.449731
45010,12.54633
45011,12.54633
45012,-1.090536
45016,15.98499
45019,.1002703
51002,2.39976
51006,2.39976
51009,6.910213
51011,1.449731
51022,1.449731
51027,15.98499
51030,12.54633
57001,15.98499
57003,12.54633
57004,1.927693
57005,1.449731
57006,15.98499
57007,-1.090536
57008,1.449731
57009,15.98499
57010,-1.090536
66001,.8919284
66002,12.54633
66003,12.54633
66004,2.135825
66006,6.910213
66009,-1.090536
66010,.1435625
74003,1.449731
74007,15.98499
74008,.8919284
74013,-1.090536
74015,.1002703
74016,.1435625
74019,15.98499
74026,6.910213
95002,6.910213
95003,4.877421
95008,4.877421
95020,15.98499
95025,11.05638
95028,12.54633
95030,.8919284
95032,12.54633
98006,6.910213
98008,1.449731
98009,-1.090536
98010,1.449731
98011,1.449731
98017,.1002703
98018,.1435625
98026,1.915428
99002,15.98499
99003,15.98499
99004,6.910213
99007,15.98499
99009,-1.090536
99011,-1.090536
99012,15.98499
99013,.1002703
100001,1.449731
100003,2.39976
100006,4.877421
100007,12.54633
100011,15.98499
100016,-1.090536
100017,12.54633
102002,-1.090536
102003,-1.090536
102005,4.877421
102007,1.449731
102013,12.54633
102016,1.449731
102017,15.98499
102018,12.54633
103002,1.449731
103003,1.449731
103007,15.98499
103010,12.54633
103012,2.39976
103013,6.910213
103016,.1002703
103022,2.135825
109001,12.54633
109005,1.449731
109006,1.449731
109007,1.449731
109011,-1.090536
109014,1.449731
109018,1.449731
109025,.8919284
111001,15.98499
111002,1.449731
111004,15.98499
111006,15.98499
111009,6.910213
111011,1.449731
111012,15.98499
111016,.1002703
112006,15.98499
112009,1.449731
112012,1.449731
112016,.1002703
112030,-1.090536
112031,12.54633
112037,15.98499
112040,-1.090536
114002,11.05638
114003,15.98499
114006,12.54633
114007,15.98499
114010,6.910213
114012,12.54633
114015,12.54633
114016,2.135825
117003,.1002703
117009,15.98499
117012,15.98499
117015,15.98499
117020,-1.090536
117026,-1.090536
117028,12.54633
117029,12.54633
121004,15.98499
