subject,WTP
3001,6.742234
3004,6.742234
3008,-1.735786
3009,6.742234
3010,3.188029
3011,3.188029
3014,6.742234
3015,6.742234
4003,-1.735786
4006,-1.735786
4010,-1.735786
4011,3.188029
4013,-1.735786
4016,6.742234
4022,-1.735786
4024,6.742234
11006,3.188029
11008,6.742234
11009,3.188029
11010,.8879905
11012,-1.735786
11016,.8879905
11022,.8879905
11032,-1.735786
11034,-1.735786
12001,3.188029
12002,-1.735786
12014,.8879905
12029,6.742234
12036,-1.735786
12037,3.188029
12041,-1.735786
12054,-1.735786
13001,-1.735786
13003,.8879905
13004,.8879905
13007,-1.735786
13010,-1.735786
13012,.8879905
13013,-1.735786
13019,.8879905
15005,6.742234
15012,-1.735786
15016,.8879905
15023,6.742234
15024,.8879905
15026,-1.735786
15027,.8879905
15030,-1.735786
23003,-1.735786
23007,6.742234
23016,3.188029
23027,-1.735786
23031,6.742234
23035,-1.735786
23036,-1.735786
23039,.8879905
27001,3.188029
27003,6.742234
27006,3.188029
27009,.8879905
27011,3.188029
27029,3.188029
27030,3.188029
27039,6.742234
31001,3.188029
31002,3.188029
31003,3.188029
31004,6.742234
31005,3.188029
31009,6.742234
31012,6.742234
31014,-1.735786
36002,3.188029
36011,3.188029
36013,.8879905
36018,-1.735786
36021,.8879905
36040,.8879905
36046,.8879905
36053,-1.735786
38001,.8879905
38002,.8879905
38003,3.188029
38005,-1.735786
38006,3.188029
38007,-1.735786
38010,.8879905
38013,.8879905
39004,-1.735786
39006,3.188029
39007,6.742234
39011,3.188029
39012,-1.735786
39013,3.188029
39018,6.742234
39023,.8879905
40001,.8879905
40003,-1.735786
40004,6.742234
40005,6.742234
40006,.8879905
40008,3.188029
40009,6.742234
40011,-1.735786
42001,6.742234
42007,6.742234
42008,6.742234
42010,.8879905
42011,3.188029
42012,-1.735786
42013,3.188029
42018,-1.735786
42025,3.188029
44003,-1.735786
44006,-1.735786
44007,-1.735786
44008,-1.735786
44013,-1.735786
44019,3.188029
44027,-1.735786
44028,-1.735786
45001,3.188029
45002,.8879905
45009,.8879905
45010,.8879905
45011,3.188029
45012,.8879905
45016,6.742234
45019,6.742234
51002,.8879905
51006,6.742234
51009,.8879905
51011,6.742234
51022,.8879905
51027,.8879905
51030,3.188029
57001,6.742234
57003,6.742234
57004,-1.735786
57005,6.742234
57006,.8879905
57007,3.188029
57008,6.742234
57009,6.742234
57010,3.188029
66001,3.188029
66002,-1.735786
66003,-1.735786
66004,3.188029
66006,3.188029
66009,-1.735786
66010,-1.735786
74003,.8879905
74007,-1.735786
74008,3.188029
74013,-1.735786
74015,6.742234
74016,.8879905
74019,-1.735786
74026,.8879905
95002,-1.735786
95003,.8879905
95008,.8879905
95020,-1.735786
95025,6.742234
95028,-1.735786
95030,-1.735786
95032,-1.735786
98006,.8879905
98008,3.188029
98009,-1.735786
98010,3.188029
98011,.8879905
98017,6.742234
98018,.8879905
98026,3.188029
99002,-1.735786
99003,-1.735786
99004,-1.735786
99007,.8879905
99009,.8879905
99011,-1.735786
99012,.8879905
99013,3.188029
100001,.8879905
100003,6.742234
100006,-1.735786
100007,.8879905
100011,3.188029
100016,-1.735786
100017,-1.735786
102002,-1.735786
102003,-1.735786
102005,3.188029
102007,6.742234
102013,.8879905
102016,-1.735786
102017,6.742234
102018,3.188029
103002,.8879905
103003,3.188029
103007,-1.735786
103010,.8879905
103012,6.742234
103013,.8879905
103016,6.742234
103022,6.742234
109001,6.742234
109005,6.742234
109006,6.742234
109007,6.742234
109011,6.742234
109014,3.188029
109018,3.188029
109025,.8879905
111001,-1.735786
111002,-1.735786
111004,.8879905
111006,6.742234
111009,-1.735786
111011,3.188029
111012,.8879905
111016,3.188029
112006,-1.735786
112009,-1.735786
112012,.8879905
112016,.8879905
112030,-1.735786
112031,.8879905
112037,-1.735786
112040,3.188029
114002,6.742234
114003,-1.735786
114006,6.742234
114007,-1.735786
114010,6.742234
114012,.8879905
114015,3.188029
114016,6.742234
117003,6.742234
117009,-1.735786
117012,.8879905
117015,.8879905
117020,6.742234
117026,-1.735786
117028,.8879905
117029,.8879905
121004,-1.735786
121007,-1.735786
121008,-1.735786
121009,3.188029
121013,-1.735786
121018,-1.735786
121021,-1.735786
122001,6.742234
122003,.8879905
122009,.8879905
122012,3.188029
122018,.8879905
122021,-1.735786
122027,-1.735786
122031,6.742234
123001,6.742234
123005,6.742234
123006,-1.735786
123008,.8879905
123015,3.188029
123025,.8879905
123026,6.742234
123028,.8879905
126001,-1.735786
126003,3.188029
126006,-1.735786
126008,6.742234
126009,.8879905
126010,6.742234
126011,3.188029
126014,6.742234
127004,-1.735786
127006,.8879905
127007,6.742234
127008,-1.735786
127012,3.188029
127018,-1.735786
127020,-1.735786
128001,.8879905
128003,3.188029
128007,6.742234
128008,.8879905
128010,-1.735786
128012,.8879905
128013,6.742234
128017,.8879905
132009,-1.735786
132014,-1.735786
132018,.8879905
132019,.8879905
132025,.8879905
132026,3.188029
132029,-1.735786
132030,3.188029
132031,.8879905
134004,.8879905
134005,6.742234
134015,-1.735786
134020,6.742234
134021,-1.735786
134029,.8879905
134039,-1.735786
134042,6.742234
137002,3.188029
137003,6.742234
137004,.8879905
137006,.8879905
137014,.8879905
137017,.8879905
137021,.8879905
137025,-1.735786
148004,6.742234
148005,3.188029
148009,6.742234
148011,-1.735786
148012,6.742234
148013,3.188029
148019,6.742234
148034,-1.735786
160001,3.188029
160003,.8879905
160005,.8879905
160008,-1.735786
160017,6.742234
160018,3.188029
160021,-1.735786
160027,.8879905
161003,.8879905
161018,.8879905
161022,3.188029
161025,3.188029
161040,6.742234
161049,6.742234
161052,6.742234
161055,-1.735786
165007,6.742234
165010,6.742234
165013,6.742234
165015,.8879905
165021,-1.735786
165022,-1.735786
165023,.8879905
165041,-1.735786
167003,3.188029
167004,6.742234
167009,-1.735786
167013,.8879905
167014,3.188029
167015,.8879905
167020,-1.735786
167021,-1.735786
172001,-1.735786
172008,-1.735786
172012,3.188029
172017,.8879905
172018,-1.735786
172019,3.188029
172022,3.188029
172031,.8879905
180001,-1.735786
180002,6.742234
180003,-1.735786
180004,3.188029
180006,3.188029
180007,-1.735786
180009,-1.735786
180012,6.742234
182001,6.742234
182005,.8879905
182006,6.742234
182008,3.188029
182025,6.742234
182028,3.188029
182030,.8879905
182047,.8879905
184003,6.742234
184019,3.188029
184021,3.188029
184024,3.188029
184025,-1.735786
184035,3.188029
184040,6.742234
184049,6.742234
201001,.8879905
201004,6.742234
201005,.8879905
201006,-1.735786
201008,3.188029
201009,3.188029
201011,-1.735786
201012,3.188029
215002,6.742234
215005,.8879905
215006,.8879905
215008,-1.735786
215015,3.188029
215017,6.742234
215018,.8879905
215025,.8879905
217001,.8879905
217003,.8879905
217006,-1.735786
217012,-1.735786
217015,3.188029
217016,-1.735786
217019,3.188029
217023,-1.735786
219012,.8879905
219022,3.188029
219024,3.188029
219033,.8879905
219038,.8879905
219046,3.188029
219048,3.188029
219054,6.742234
220002,.8879905
220010,3.188029
220013,6.742234
220019,.8879905
220022,.8879905
220023,.8879905
220029,3.188029
220031,6.742234
227008,3.188029
227013,6.742234
227016,.8879905
227017,3.188029
227019,-1.735786
227026,-1.735786
227031,-1.735786
227035,.8879905
229004,3.188029
229008,-1.735786
229012,.8879905
229024,.8879905
229025,6.742234
229027,.8879905
229031,.8879905
229032,-1.735786
231002,3.188029
231006,.8879905
231011,.8879905
231013,3.188029
231032,-1.735786
231035,3.188029
231036,.8879905
231037,6.742234
232010,-1.735786
232011,-1.735786
232013,6.742234
232017,6.742234
232036,.8879905
232041,-1.735786
232049,-1.735786
232057,-1.735786
243001,.8879905
243002,.8879905
243003,-1.735786
243008,6.742234
243011,6.742234
243015,-1.735786
243016,3.188029
243022,-1.735786
249001,-1.735786
249002,3.188029
249003,-1.735786
249004,.8879905
249005,.8879905
249007,6.742234
249008,6.742234
249009,6.742234
253002,-1.735786
253003,.8879905
253004,6.742234
253007,6.742234
253015,-1.735786
253017,3.188029
253021,6.742234
253028,3.188029
286005,6.742234
286007,3.188029
286015,3.188029
286026,6.742234
286028,6.742234
286029,3.188029
286034,3.188029
286041,.8879905
286044,.8879905
287001,3.188029
287005,.8879905
287006,6.742234
287013,.8879905
287014,-1.735786
287017,.8879905
287023,.8879905
287026,.8879905
294005,3.188029
294011,3.188029
294013,6.742234
294018,-1.735786
294019,6.742234
294022,-1.735786
294048,.8879905
294051,3.188029
299014,3.188029
299016,3.188029
299017,.8879905
299033,-1.735786
299045,3.188029
299047,-1.735786
299048,3.188029
299058,3.188029
500011,.8879905
500012,-1.735786
500016,.8879905
500018,3.188029
500019,3.188029
500022,.8879905
500023,.8879905
500024,.8879905
502003,6.742234
502004,6.742234
502006,.8879905
502011,.8879905
502012,3.188029
502013,6.742234
502015,6.742234
502033,.8879905
508002,.8879905
508004,-1.735786
508007,.8879905
508008,-1.735786
508011,6.742234
508013,-1.735786
508017,.8879905
508027,6.742234
510007,-1.735786
510010,-1.735786
510011,-1.735786
510012,6.742234
510023,3.188029
510025,6.742234
510026,3.188029
510029,3.188029
513001,.8879905
513003,3.188029
513005,6.742234
513007,3.188029
513014,6.742234
513017,6.742234
513019,6.742234
513021,3.188029
516009,.8879905
516011,-1.735786
516014,-1.735786
516015,-1.735786
516018,6.742234
516020,-1.735786
516023,3.188029
516026,-1.735786
517005,3.188029
517010,6.742234
517013,.8879905
517024,6.742234
517038,.8879905
517041,3.188029
517044,3.188029
517047,3.188029
519006,6.742234
519008,.8879905
519009,3.188029
519013,3.188029
519022,6.742234
519027,6.742234
519035,6.742234
519038,.8879905
524002,-1.735786
524004,-1.735786
524005,.8879905
524008,.8879905
524010,3.188029
524011,6.742234
524014,6.742234
524023,3.188029
526001,.8879905
526002,.8879905
526011,.8879905
526021,3.188029
526022,.8879905
526023,-1.735786
526025,3.188029
526035,6.742234
529001,-1.735786
529006,-1.735786
529010,6.742234
529011,.8879905
529016,.8879905
529020,-1.735786
529023,6.742234
529024,6.742234
531002,-1.735786
531005,3.188029
531013,3.188029
531020,.8879905
531026,6.742234
531029,.8879905
531032,3.188029
532002,6.742234
532009,3.188029
532010,.8879905
532011,3.188029
532017,-1.735786
532020,.8879905
532024,-1.735786
537001,3.188029
537005,.8879905
537006,6.742234
537007,-1.735786
537009,3.188029
537012,-1.735786
537019,6.742234
537026,.8879905
538002,-1.735786
538008,6.742234
538010,.8879905
538020,3.188029
538022,3.188029
538023,.8879905
538032,.8879905
538038,3.188029
550001,.8879905
550002,3.188029
550006,6.742234
550007,.8879905
550011,-1.735786
550013,3.188029
550014,6.742234
550015,-1.735786
552001,.8879905
552002,6.742234
552005,3.188029
552008,3.188029
552022,.8879905
552035,3.188029
552040,3.188029
552043,-1.735786
554008,6.742234
554010,6.742234
554011,.8879905
554017,.8879905
554018,6.742234
554020,6.742234
554027,.8879905
554028,6.742234
557001,-1.735786
557002,6.742234
557003,6.742234
557005,6.742234
557006,3.188029
557010,3.188029
557011,6.742234
557014,3.188029
566005,.8879905
566006,.8879905
566009,.8879905
566010,6.742234
566015,.8879905
566021,6.742234
566023,3.188029
566031,.8879905
569001,-1.735786
569002,-1.735786
569003,6.742234
569004,-1.735786
569006,3.188029
569007,6.742234
569008,3.188029
569010,6.742234
570006,3.188029
570007,6.742234
570008,3.188029
570017,-1.735786
570019,.8879905
570034,.8879905
570041,-1.735786
603002,3.188029
603008,.8879905
603009,6.742234
603012,6.742234
603013,-1.735786
603015,-1.735786
603020,.8879905
603022,6.742234
631022,.8879905
631024,.8879905
631029,3.188029
631032,6.742234
631034,-1.735786
631037,6.742234
631038,.8879905
631045,6.742234
633001,3.188029
633004,3.188029
633005,-1.735786
633007,-1.735786
633009,6.742234
633010,6.742234
633014,6.742234
633019,-1.735786
634001,3.188029
634002,.8879905
634003,6.742234
634004,3.188029
634005,-1.735786
634010,.8879905
634014,.8879905
634017,3.188029
659001,3.188029
659002,.8879905
659005,.8879905
659012,6.742234
659014,6.742234
659021,3.188029
659022,.8879905
659026,-1.735786
662001,.8879905
662004,3.188029
662007,.8879905
662009,-1.735786
662021,-1.735786
662030,-1.735786
662039,3.188029
662040,-1.735786
702005,-1.735786
702006,-1.735786
702007,.8879905
702008,-1.735786
702011,3.188029
702019,3.188029
702026,.8879905
702035,-1.735786
704002,3.188029
704008,6.742234
704009,-1.735786
704013,-1.735786
704014,.8879905
704015,6.742234
704016,3.188029
704021,-1.735786
718001,.8879905
718002,3.188029
718003,.8879905
718005,3.188029
718006,3.188029
718007,3.188029
718010,6.742234
718011,6.742234
720004,3.188029
720005,3.188029
720007,-1.735786
720009,3.188029
720011,3.188029
720014,6.742234
720025,6.742234
720029,.8879905
740002,6.742234
740003,6.742234
740006,6.742234
740007,6.742234
740008,6.742234
740010,.8879905
740011,.8879905
740016,3.188029
741001,.8879905
741002,3.188029
741004,.8879905
741007,3.188029
741010,-1.735786
741011,.8879905
741013,.8879905
742001,6.742234
742003,6.742234
742008,3.188029
742010,.8879905
742011,-1.735786
742014,6.742234
742015,3.188029
742017,3.188029
743001,3.188029
743002,.8879905
743003,3.188029
743004,-1.735786
743005,3.188029
743006,3.188029
743008,6.742234
743009,6.742234
744001,6.742234
744002,.8879905
744003,6.742234
744004,.8879905
744006,6.742234
744007,-1.735786
744008,6.742234
744009,6.742234
746001,6.742234
746002,3.188029
746003,6.742234
746005,6.742234
746006,3.188029
746008,-1.735786
746012,-1.735786
746013,.8879905
747001,6.742234
747002,6.742234
747003,3.188029
747004,6.742234
747005,6.742234
747008,6.742234
747012,-1.735786
747014,.8879905
752003,3.188029
752011,.8879905
752012,6.742234
752015,6.742234
752017,-1.735786
752021,-1.735786
752024,-1.735786
752025,3.188029
753001,6.742234
753004,3.188029
753005,-1.735786
753007,3.188029
753008,3.188029
753012,.8879905
753014,6.742234
753016,6.742234
756001,-1.735786
756002,6.742234
756007,3.188029
756014,3.188029
756015,-1.735786
756016,6.742234
756018,.8879905
756019,6.742234
764001,-1.735786
764003,.8879905
764006,-1.735786
764016,.8879905
764023,-1.735786
764027,6.742234
764029,-1.735786
764032,.8879905
767001,3.188029
767002,.8879905
767003,6.742234
767005,.8879905
767006,-1.735786
767011,6.742234
767012,6.742234
768001,.8879905
768002,-1.735786
768005,3.188029
768007,6.742234
768009,6.742234
768015,3.188029
768018,.8879905
768022,-1.735786
769001,-1.735786
769002,3.188029
769004,3.188029
769005,.8879905
769010,3.188029
769011,3.188029
769017,6.742234
769018,3.188029
770004,-1.735786
770005,-1.735786
770006,.8879905
770009,3.188029
770011,6.742234
770012,-1.735786
770015,3.188029
770023,.8879905
771001,.8879905
771003,-1.735786
771006,6.742234
771007,6.742234
771008,.8879905
771009,.8879905
771010,3.188029
771011,6.742234
773001,-1.735786
773003,-1.735786
773005,-1.735786
773006,-1.735786
773010,-1.735786
773016,3.188029
773018,-1.735786
773020,-1.735786
774001,-1.735786
774017,.8879905
774032,-1.735786
774036,-1.735786
774038,-1.735786
774040,3.188029
774047,6.742234
774048,6.742234
775003,6.742234
775004,-1.735786
775005,-1.735786
775011,6.742234
775012,6.742234
775013,-1.735786
775030,6.742234
775034,-1.735786
776007,-1.735786
776010,3.188029
776012,-1.735786
776018,-1.735786
776022,6.742234
776024,-1.735786
776034,6.742234
776036,-1.735786
777001,.8879905
777005,6.742234
777006,6.742234
777007,3.188029
777008,3.188029
777016,3.188029
777024,-1.735786
777030,-1.735786
778002,6.742234
778003,.8879905
778010,-1.735786
778011,-1.735786
778012,-1.735786
778016,-1.735786
778038,-1.735786
778043,6.742234
779001,3.188029
779003,.8879905
779004,3.188029
779005,3.188029
779006,3.188029
779007,6.742234
779008,.8879905
779011,.8879905
781002,.8879905
781003,6.742234
781004,-1.735786
781005,.8879905
781006,-1.735786
781009,3.188029
781015,3.188029
781019,3.188029
782001,6.742234
782006,6.742234
782008,3.188029
782018,-1.735786
782023,.8879905
782026,3.188029
782027,6.742234
782028,6.742234
783001,3.188029
783002,3.188029
783006,6.742234
783013,.8879905
783015,.8879905
783016,.8879905
783017,.8879905
783019,.8879905
784001,3.188029
784002,6.742234
784003,6.742234
784004,6.742234
784005,3.188029
784006,6.742234
784007,6.742234
784009,3.188029
787001,3.188029
787002,3.188029
787003,6.742234
787004,3.188029
787018,-1.735786
787020,-1.735786
787024,3.188029
787025,3.188029
789001,3.188029
789002,3.188029
789004,3.188029
789006,3.188029
789016,6.742234
789017,-1.735786
789018,3.188029
789019,3.188029
791002,-1.735786
791003,3.188029
791004,6.742234
791005,6.742234
791008,-1.735786
791009,-1.735786
791011,.8879905
791014,3.188029
792003,.8879905
792004,-1.735786
792005,-1.735786
792006,-1.735786
792008,-1.735786
792016,6.742234
792017,6.742234
792027,-1.735786
794012,3.188029
794014,3.188029
794018,-1.735786
794021,.8879905
794032,-1.735786
794033,.8879905
794035,.8879905
794056,3.188029
795001,-1.735786
795002,.8879905
795003,-1.735786
795004,.8879905
795006,-1.735786
795007,-1.735786
795015,.8879905
795018,-1.735786
796002,3.188029
796005,3.188029
796009,3.188029
796010,-1.735786
796011,.8879905
796017,-1.735786
796025,-1.735786
796026,.8879905
798002,6.742234
798003,.8879905
798004,6.742234
798006,.8879905
798007,.8879905
798009,-1.735786
798011,3.188029
798013,6.742234
799001,-1.735786
799005,-1.735786
799006,.8879905
799009,6.742234
799010,-1.735786
799012,-1.735786
799013,-1.735786
799015,-1.735786
801001,3.188029
801003,.8879905
801005,3.188029
801011,.8879905
801012,.8879905
801013,3.188029
801016,3.188029
801019,3.188029
805002,.8879905
805004,-1.735786
805005,6.742234
805009,.8879905
805010,.8879905
805011,-1.735786
805012,3.188029
805013,.8879905
811001,6.742234
811002,-1.735786
811003,-1.735786
811004,3.188029
811006,.8879905
811008,.8879905
811009,6.742234
811010,3.188029
812003,6.742234
812005,-1.735786
812006,3.188029
812010,6.742234
812013,6.742234
812015,6.742234
812016,6.742234
812018,6.742234
812024,.8879905
813001,3.188029
813005,3.188029
813011,6.742234
813012,.8879905
813015,.8879905
813017,6.742234
813022,3.188029
813035,6.742234
816009,-1.735786
816010,3.188029
816012,3.188029
816014,-1.735786
816015,3.188029
816016,3.188029
816017,3.188029
816020,3.188029
816024,3.188029
817008,3.188029
817009,.8879905
817020,.8879905
817021,6.742234
817022,.8879905
817023,6.742234
817024,.8879905
817031,-1.735786
819001,6.742234
819002,-1.735786
819004,3.188029
819010,.8879905
819011,3.188029
819015,-1.735786
819017,6.742234
820001,-1.735786
820002,6.742234
820005,3.188029
820007,-1.735786
820011,3.188029
820012,-1.735786
820014,6.742234
820017,3.188029
821001,-1.735786
821004,3.188029
821005,6.742234
821006,6.742234
821008,6.742234
821009,3.188029
821012,6.742234
821014,.8879905
822002,-1.735786
822003,.8879905
822004,.8879905
822007,.8879905
822008,3.188029
822009,.8879905
822012,3.188029
822014,3.188029
823001,6.742234
823006,6.742234
823012,-1.735786
823013,-1.735786
823014,.8879905
823015,3.188029
823020,.8879905
823029,6.742234
824001,.8879905
824003,3.188029
824006,3.188029
