subject,WTP
3001,2.777155
3004,1.098607
3008,-9.427754
3009,-4.840456
3010,-.0277564
3011,1.476161
3014,37.41462
3015,-2.993101
4003,-1.736943
4006,-.9324027
4010,-1.736943
4011,6.983706
4013,-2.887241
4016,9.519969
4022,1.863537
4024,2.14141
11006,2.632384
11008,-4.377248
11009,5.397785
11010,6.843136
11012,-2.592443
11016,.1762979
11022,-2.601451
11032,9.189163
11034,3.019212
12001,3.064554
12002,3.652565
12014,.6853847
12029,.0917997
12036,7.559902
12037,-2.282644
12041,7.559902
12054,.4485601
13001,-7.288565
13003,-2.601451
13004,7.797766
13007,2.273509
13010,9.189163
13012,2.451533
13013,5.824715
13019,4.979685
15005,-3.73619
15012,.8909626
15016,4.300156
15023,2.358143
15024,2.972946
15026,-.8751568
15027,2.786887
15030,22.82144
23003,-2.87018
23007,2.959904
23016,2.758077
23027,7.177632
23031,3.890667
23035,7.177632
23036,-.4075699
23039,.7266114
27001,.508018
27003,.255116
27006,-2.499433
27009,7.056058
27011,2.728202
27029,-2.499433
27030,-4.637582
27039,8.575991
31001,1.418761
31002,4.996131
31003,-2.499433
31004,1.457227
31005,.508018
31009,8.575991
31012,8.575991
31014,2.638341
36002,4.534576
36011,5.899883
36013,-2.601451
36018,-1.537039
36021,4.979685
36040,4.979685
36046,7.797766
36053,3.019212
38001,2.786887
38002,-1.54706
38003,-.9527092
38005,16.3243
38006,2.697877
38007,-.4199076
38010,2.786887
38013,6.298217
39004,1.748423
39006,3.064554
39007,1.407716
39011,-2.282644
39012,4.229835
39013,5.729399
39018,4.270871
39023,.8822919
40001,15.81503
40003,3.00016
40004,2.542641
40005,4.803368
40006,-1.422571
40008,7.979717
40009,1.276818
40011,-9.427754
42001,4.629755
42007,4.629755
42008,8.975403
42010,-4.804313
42011,3.064554
42012,3.042019
42013,4.545002
42018,7.559902
42025,3.064554
44003,16.3243
44006,2.450305
44007,-.377734
44008,.8909626
44013,1.941672
44019,2.697877
44027,-2.470747
44028,1.941672
45001,6.990129
45002,-.5050525
45009,3.744399
45010,3.95947
45011,2.589888
45012,2.722784
45016,1.22666
45019,-1.128124
51002,12.0181
51006,12.63168
51009,-1.359825
51011,1.391951
51022,.7797025
51027,-.1735144
51030,2.589888
57001,1.991329
57003,4.358977
57004,.7193897
57005,3.326715
57006,5.158995
57007,5.318787
57008,3.326715
57009,8.209859
57010,-4.784366
66001,3.551603
66002,7.559902
66003,4.229835
66004,4.317099
66006,2.541174
66009,3.042019
66010,.4485601
74003,3.744399
74007,-1.376723
74008,2.841428
74013,1.180512
74015,-1.128124
74016,.5762802
74019,-1.376723
74026,2.202133
95002,2.26709
95003,169.5982
95008,169.5982
95020,-1.376723
95025,.87521
95028,.0020384
95030,-.6243514
95032,.0020384
98006,2.202133
98008,6.990129
98009,12.96339
98010,6.990129
98011,.7797025
98017,-1.128124
98018,.6884624
98026,3.191996
99002,.9099668
99003,3.58218
99004,7.028693
99007,-1.016735
99009,77.54252
99011,3.042019
99012,-4.804313
99013,3.064554
100001,3.744399
100003,12.63168
100006,25.16779
100007,2.796972
100011,-.0272156
100016,12.96339
100017,.0020384
102002,.8909626
102003,4.111271
102005,2.886246
102007,.9858097
102013,1.367085
102016,22.82144
102017,-3.73619
102018,1.042609
103002,3.744399
103003,6.990129
103007,-1.376723
103010,3.95947
103012,3.3959
103013,-1.359825
103016,-1.128124
103022,-3.573073
109001,3.890667
109005,8.852563
109006,8.852563
109007,8.852563
109011,37.41462
109014,7.979717
109018,7.979717
109025,15.81503
111001,3.58218
111002,2.836603
111004,-1.016735
111006,2.634288
111009,6.94633
111011,2.441378
111012,5.249794
111016,3.064554
112006,-1.773336
112009,-2.352116
112012,7.797766
112016,-2.601451
112030,-1.537039
112031,-2.014346
112037,-2.277447
112040,2.632384
114002,4.988492
114003,-9.427754
114006,2.542641
114007,-9.427754
114010,2.259794
114012,11.96388
114015,5.46258
114016,-.8429074
117003,-1.128124
117009,-1.376723
117012,.1326559
117015,.1326559
117020,13.02363
117026,5.309069
117028,2.796972
117029,2.796972
121004,-2.277447
