subject,WTP
3001,6.258366
3004,2.744827
3008,.6545891
3009,6.258366
3010,2.744827
3011,.6545891
3014,2.744827
3015,2.744827
4003,-2.150426
4006,6.258366
4010,-2.150426
4011,2.744827
4013,-2.150426
4016,6.258366
4022,.6545891
4024,-2.150426
11006,2.744827
11008,6.258366
11009,2.744827
11010,-2.150426
11012,-2.150426
11016,6.258366
11022,2.744827
11032,6.258366
11034,-2.150426
12001,6.258366
12002,6.258366
12014,.6545891
12029,6.258366
12036,.6545891
12037,2.744827
12041,.6545891
12054,-2.150426
13001,-2.150426
13003,2.744827
13004,2.744827
13007,2.744827
13010,6.258366
13012,2.744827
13013,-2.150426
13019,6.258366
15005,2.744827
15012,.6545891
15016,6.258366
15023,2.744827
15024,-2.150426
15026,2.744827
15027,-2.150426
15030,6.258366
23003,-2.150426
23007,6.258366
23016,.6545891
23027,.6545891
23031,.6545891
23035,.6545891
23036,-2.150426
23039,.6545891
27001,2.744827
27003,6.258366
27006,-2.150426
27009,.6545891
27011,.6545891
27029,-2.150426
27030,-2.150426
27039,2.744827
31001,.6545891
31002,-2.150426
31003,-2.150426
31004,.6545891
31005,2.744827
31009,2.744827
31012,2.744827
31014,-2.150426
36002,6.258366
36011,6.258366
36013,2.744827
36018,6.258366
36021,6.258366
36040,6.258366
36046,2.744827
36053,-2.150426
38001,-2.150426
38002,.6545891
38003,.6545891
38005,.6545891
38006,-2.150426
38007,-2.150426
38010,-2.150426
38013,6.258366
39004,.6545891
39006,6.258366
39007,.6545891
39011,2.744827
39012,-2.150426
39013,-2.150426
39018,2.744827
39023,2.744827
40001,-2.150426
40003,.6545891
40004,.6545891
40005,2.744827
40006,6.258366
40008,.6545891
40009,6.258366
40011,.6545891
42001,2.744827
42007,2.744827
42008,2.744827
42010,.6545891
42011,6.258366
42012,2.744827
42013,-2.150426
42018,.6545891
42025,6.258366
44003,.6545891
44006,2.744827
44007,-2.150426
44008,.6545891
44013,.6545891
44019,-2.150426
44027,.6545891
44028,.6545891
45001,-2.150426
