subject,WTP
3001,-.1334075
3004,27.41094
3008,4.80444
3009,27.41094
3010,4.80444
3011,-.1334075
3014,4.80444
3015,-.1334075
4003,27.41094
4006,4.80444
4010,27.41094
4011,4.80444
4013,4.80444
4016,2.870307
4022,4.80444
4024,-.1334075
11006,4.80444
11008,-.1334075
11009,-.1334075
11010,27.41094
11012,4.80444
11016,2.870307
11022,-.1334075
11032,4.80444
11034,2.870307
12001,-.1334075
12002,27.41094
12014,-.1334075
12029,-.1334075
12036,27.41094
12037,27.41094
12041,27.41094
12054,-.1334075
13001,4.80444
13003,-.1334075
13004,27.41094
13007,-.1334075
13010,4.80444
13012,27.41094
13013,4.80444
13019,27.41094
15005,4.80444
15012,4.80444
15016,-.1334075
15023,27.41094
15024,2.870307
15026,-.1334075
15027,4.80444
15030,27.41094
23003,-.1334075
23007,27.41094
23016,-.1334075
23027,27.41094
23031,27.41094
23035,27.41094
23036,4.80444
23039,-.1334075
27001,-.1334075
27003,27.41094
27006,4.80444
27009,4.80444
27011,27.41094
27029,4.80444
27030,4.80444
27039,2.870307
31001,27.41094
31002,27.41094
31003,4.80444
31004,2.870307
31005,-.1334075
31009,2.870307
31012,2.870307
31014,-.1334075
36002,27.41094
36011,-.1334075
36013,-.1334075
36018,4.80444
36021,27.41094
36040,27.41094
36046,27.41094
36053,2.870307
38001,4.80444
38002,-.1334075
38003,27.41094
38005,27.41094
38006,-.1334075
38007,2.870307
38010,4.80444
38013,27.41094
39004,4.80444
39006,-.1334075
39007,4.80444
39011,27.41094
39012,27.41094
39013,27.41094
39018,2.870307
39023,-.1334075
40001,2.870307
40003,27.41094
40004,27.41094
40005,2.870307
40006,27.41094
40008,27.41094
40009,4.80444
40011,4.80444
42001,2.870307
42007,2.870307
42008,27.41094
42010,4.80444
42011,-.1334075
42012,4.80444
42013,27.41094
42018,27.41094
42025,-.1334075
44003,27.41094
44006,-.1334075
44007,4.80444
44008,4.80444
44013,4.80444
44019,-.1334075
44027,4.80444
44028,4.80444
45001,27.41094
