subject,WTP
3001,-1.245556
3004,-1.245556
3008,2.791547
3009,2.29483
3010,-1.744789
3011,-1.744789
3014,-1.744789
3015,-1.744789
4003,2.29483
4006,2.791547
4010,2.29483
4011,-1.744789
4013,2.791547
4016,-1.245556
4022,2.791547
4024,2.791547
11006,-1.744789
11008,2.791547
11009,-1.744789
11010,2.29483
11012,2.791547
11016,2.791547
11022,2.791547
11032,-1.744789
11034,2.791547
12001,2.791547
12002,2.29483
12014,-1.744789
12029,2.791547
12036,2.29483
12037,-1.245556
12041,2.29483
12054,-1.245556
13001,2.791547
13003,2.791547
13004,-1.245556
13007,-1.245556
13010,-1.744789
13012,2.29483
13013,-1.744789
13019,-1.245556
15005,2.791547
15012,-1.744789
15016,-1.744789
15023,2.29483
15024,2.791547
15026,-1.744789
15027,2.791547
15030,-1.245556
23003,-1.744789
23007,2.29483
23016,-1.245556
23027,2.29483
23031,2.29483
23035,2.29483
23036,2.791547
23039,-1.744789
27001,2.791547
27003,-1.245556
27006,2.791547
27009,2.791547
27011,2.29483
27029,2.791547
27030,-1.744789
27039,-1.245556
31001,2.29483
31002,-1.245556
31003,2.791547
31004,-1.245556
31005,2.791547
31009,-1.245556
31012,-1.245556
31014,-1.744789
36002,2.29483
36011,2.791547
36013,2.791547
36018,-1.744789
36021,-1.245556
36040,-1.245556
36046,-1.245556
36053,2.791547
38001,2.791547
38002,-1.744789
38003,2.29483
38005,-1.245556
38006,-1.744789
38007,2.791547
38010,2.791547
38013,2.29483
39004,2.791547
39006,2.791547
39007,-1.744789
39011,-1.245556
39012,2.29483
39013,2.29483
39018,2.791547
39023,-1.245556
40001,2.791547
40003,-1.245556
40004,2.29483
40005,2.791547
40006,2.29483
40008,-1.245556
40009,-1.744789
40011,2.791547
42001,-1.245556
42007,-1.245556
42008,2.29483
42010,2.791547
42011,2.791547
42012,-1.744789
42013,2.29483
42018,2.29483
42025,2.791547
44003,-1.245556
44006,-1.245556
44007,2.791547
44008,-1.744789
44013,2.791547
44019,-1.744789
44027,2.791547
44028,2.791547
45001,-1.245556
45002,-1.245556
45009,-1.245556
45010,2.29483
45011,2.29483
45012,-1.744789
45016,2.791547
45019,2.791547
51002,2.29483
51006,2.29483
51009,-1.744789
51011,-1.245556
51022,-1.245556
51027,2.791547
51030,2.29483
57001,2.791547
57003,2.29483
57004,-1.744789
57005,-1.245556
57006,2.791547
57007,-1.744789
57008,-1.245556
57009,2.791547
57010,-1.744789
66001,2.791547
66002,2.29483
66003,2.29483
66004,-1.744789
66006,-1.744789
66009,-1.744789
66010,-1.245556
74003,-1.245556
74007,2.791547
74008,2.791547
74013,-1.744789
74015,2.791547
74016,-1.245556
74019,2.791547
74026,-1.744789
95002,-1.744789
95003,-1.245556
95008,-1.245556
95020,2.791547
95025,-1.245556
95028,2.29483
95030,2.791547
95032,2.29483
98006,-1.744789
98008,-1.245556
98009,-1.744789
98010,-1.245556
98011,-1.245556
98017,2.791547
98018,-1.245556
98026,-1.245556
99002,2.791547
99003,2.791547
99004,-1.744789
99007,2.791547
99009,-1.744789
99011,-1.744789
99012,2.791547
99013,2.791547
100001,-1.245556
100003,2.29483
100006,-1.245556
100007,2.29483
100011,2.791547
100016,-1.744789
100017,2.29483
102002,-1.744789
102003,-1.744789
102005,-1.245556
102007,-1.245556
102013,2.29483
102016,-1.245556
102017,2.791547
102018,2.29483
103002,-1.245556
103003,-1.245556
103007,2.791547
103010,2.29483
103012,2.29483
103013,-1.744789
103016,2.791547
103022,-1.744789
109001,2.29483
109005,-1.245556
109006,-1.245556
109007,-1.245556
109011,-1.744789
109014,-1.245556
109018,-1.245556
109025,2.791547
111001,2.791547
111002,-1.245556
111004,2.791547
111006,2.791547
111009,-1.744789
111011,-1.245556
111012,2.791547
111016,2.791547
112006,2.791547
112009,-1.245556
112012,-1.245556
112016,2.791547
112030,-1.744789
112031,2.29483
112037,2.791547
112040,-1.744789
114002,-1.245556
114003,2.791547
114006,2.29483
114007,2.791547
114010,-1.744789
114012,2.29483
114015,2.29483
114016,-1.744789
117003,2.791547
117009,2.791547
117012,2.791547
117015,2.791547
117020,-1.744789
117026,-1.744789
117028,2.29483
117029,2.29483
121004,2.791547
121007,-1.245556
121008,2.791547
121009,-1.245556
121013,2.791547
121018,-1.744789
121021,-1.744789
122001,2.29483
122003,-1.245556
122009,2.791547
122012,2.791547
122018,2.791547
122021,2.791547
122027,2.791547
122031,-1.245556
123001,-1.245556
123005,-1.744789
123006,2.791547
123008,-1.744789
123015,-1.245556
123025,2.791547
123026,-1.744789
123028,2.791547
126001,-1.245556
126003,-1.744789
126006,2.29483
126008,-1.245556
126009,2.791547
126010,-1.744789
126011,2.791547
126014,-1.744789
127004,2.791547
127006,-1.744789
127007,-1.744789
127008,2.29483
127012,2.29483
127018,2.791547
127020,2.791547
128001,2.29483
128003,-1.245556
128007,2.791547
128008,-1.245556
128010,2.29483
128012,2.29483
128013,2.29483
128017,-1.245556
132009,-1.744789
132014,-1.245556
132018,-1.744789
132019,-1.245556
132025,2.29483
132026,2.791547
132029,2.791547
132030,2.791547
132031,-1.744789
134004,2.791547
134005,2.29483
134015,2.791547
134020,2.791547
134021,2.791547
134029,-1.744789
134039,2.791547
134042,2.791547
137002,2.29483
137003,2.791547
137004,-1.744789
137006,-1.245556
137014,-1.245556
137017,2.791547
137021,-1.744789
137025,2.29483
148004,-1.744789
148005,-1.744789
148009,2.29483
148011,-1.245556
148012,-1.245556
148013,-1.245556
148019,-1.744789
148034,2.791547
160001,2.791547
160003,2.791547
160005,2.791547
160008,2.29483
160017,-1.245556
160018,-1.245556
160021,2.791547
160027,2.791547
161003,2.791547
161018,2.29483
161022,2.29483
161025,2.29483
161040,2.29483
161049,2.791547
161052,2.791547
161055,-1.245556
165007,2.791547
165010,2.29483
165013,-1.744789
165015,2.791547
165021,-1.245556
165022,2.29483
165023,-1.245556
165041,2.791547
167003,-1.245556
167004,2.29483
167009,2.791547
167013,-1.245556
167014,-1.245556
167015,-1.245556
167020,2.791547
167021,2.791547
172001,-1.245556
172008,-1.245556
172012,-1.744789
172017,2.791547
172018,-1.744789
172019,-1.744789
172022,2.29483
172031,2.791547
180001,-1.245556
180002,-1.245556
180003,-1.744789
180004,-1.744789
180006,2.791547
180007,-1.744789
180009,2.791547
180012,2.29483
182001,-1.744789
182005,-1.245556
182006,-1.744789
182008,-1.245556
182025,-1.245556
182028,-1.245556
182030,2.29483
182047,-1.744789
184003,2.791547
184019,-1.744789
184021,-1.245556
184024,-1.245556
184025,-1.744789
184035,2.791547
184040,2.791547
184049,-1.744789
201001,2.791547
201004,-1.744789
201005,-1.245556
201006,2.29483
201008,-1.744789
201009,2.29483
201011,2.29483
201012,-1.245556
215002,2.29483
215005,2.29483
215006,2.29483
215008,-1.245556
215015,2.791547
215017,2.791547
215018,-1.245556
215025,2.791547
217001,2.791547
217003,2.791547
217006,-1.744789
217012,2.29483
217015,-1.245556
217016,2.29483
217019,2.791547
217023,2.29483
219012,-1.744789
219022,-1.245556
219024,-1.245556
219033,-1.245556
219038,2.29483
219046,2.29483
219048,2.29483
219054,2.791547
220002,2.29483
220010,-1.245556
220013,-1.744789
220019,-1.245556
220022,2.29483
220023,-1.245556
220029,2.791547
220031,2.29483
227008,2.791547
227013,-1.744789
227016,-1.245556
227017,-1.245556
227019,2.791547
227026,-1.245556
227031,-1.245556
227035,-1.245556
229004,2.791547
229008,2.791547
229012,2.29483
229024,2.29483
229025,2.29483
229027,2.791547
229031,2.791547
229032,-1.245556
231002,-1.245556
231006,-1.245556
231011,-1.245556
231013,2.29483
231032,2.791547
231035,-1.245556
231036,-1.245556
231037,-1.744789
232010,2.29483
232011,2.791547
232013,-1.245556
232017,-1.245556
232036,-1.245556
232041,2.791547
232049,-1.744789
232057,2.29483
243001,-1.744789
243002,2.29483
243003,-1.245556
243008,2.791547
243011,-1.744789
243015,2.791547
243016,2.791547
243022,2.29483
249001,-1.744789
249002,2.29483
249003,2.791547
249004,2.791547
249005,-1.744789
249007,-1.744789
249008,2.29483
249009,2.29483
253002,-1.744789
253003,2.791547
253004,-1.744789
253007,-1.744789
253015,2.791547
253017,2.791547
253021,2.791547
253028,2.29483
286005,2.29483
286007,-1.245556
286015,2.791547
286026,2.29483
286028,-1.245556
286029,-1.245556
286034,2.29483
286041,2.791547
286044,2.29483
287001,-1.245556
287005,2.29483
287006,-1.744789
287013,-1.744789
287014,2.791547
287017,-1.245556
287023,2.29483
287026,2.29483
294005,-1.744789
294011,-1.744789
294013,-1.744789
294018,2.791547
294019,-1.245556
294022,2.791547
294048,2.29483
294051,-1.744789
299014,-1.245556
299016,-1.744789
299017,2.29483
299033,-1.245556
299045,-1.245556
299047,2.791547
299048,-1.744789
299058,2.791547
500011,2.791547
500012,2.791547
500016,2.791547
500018,2.791547
500019,-1.245556
500022,2.791547
500023,2.791547
500024,2.791547
502003,-1.744789
502004,-1.245556
502006,-1.245556
502011,2.29483
502012,-1.744789
502013,2.29483
502015,-1.245556
502033,2.791547
508002,-1.245556
508004,2.29483
508007,-1.744789
508008,-1.744789
508011,2.29483
508013,2.791547
508017,-1.744789
508027,2.29483
510007,2.791547
510010,2.791547
510011,-1.744789
510012,-1.245556
510023,-1.245556
510025,2.29483
510026,2.29483
510029,-1.245556
513001,2.791547
513003,2.791547
513005,2.791547
513007,-1.245556
513014,-1.245556
513017,2.29483
513019,-1.744789
513021,2.791547
516009,-1.744789
516011,-1.245556
516014,2.791547
516015,2.791547
516018,2.791547
516020,2.791547
516023,2.29483
516026,-1.245556
517005,2.791547
517010,-1.744789
517013,-1.744789
517024,2.29483
517038,2.791547
517041,-1.744789
517044,-1.245556
517047,-1.245556
519006,-1.245556
519008,2.791547
519009,-1.744789
519013,-1.744789
519022,2.29483
519027,2.29483
519035,-1.744789
519038,2.791547
524002,2.29483
524004,-1.744789
524005,-1.744789
524008,2.791547
524010,2.791547
524011,2.791547
524014,2.791547
524023,-1.245556
526001,2.791547
526002,2.29483
526011,-1.245556
526021,-1.245556
526022,2.29483
526023,2.791547
526025,-1.245556
526035,2.791547
529001,2.29483
529006,2.791547
529010,2.791547
529011,-1.245556
529016,2.791547
529020,2.791547
529023,2.791547
529024,-1.245556
531002,2.791547
531005,2.29483
531013,-1.245556
531020,2.791547
531026,2.791547
531029,-1.245556
531032,-1.245556
532002,2.29483
532009,-1.245556
532010,-1.245556
532011,-1.245556
532017,2.791547
532020,2.29483
532024,2.29483
537001,2.29483
537005,-1.744789
537006,-1.245556
537007,2.791547
537009,2.791547
537012,2.29483
537019,-1.245556
537026,2.791547
538002,-1.744789
538008,-1.245556
538010,2.791547
538020,2.791547
538022,2.29483
538023,-1.744789
538032,-1.245556
538038,2.791547
550001,2.29483
550002,2.29483
550006,2.791547
550007,-1.744789
550011,2.791547
550013,2.29483
550014,2.29483
550015,-1.744789
552001,2.791547
552002,-1.245556
552005,-1.245556
552008,-1.245556
552022,-1.245556
552035,-1.744789
552040,2.29483
552043,-1.744789
554008,2.29483
554010,2.791547
554011,-1.744789
554017,-1.744789
554018,-1.245556
554020,2.29483
554027,2.791547
554028,-1.245556
557001,2.791547
557002,2.29483
557003,-1.744789
557005,2.29483
557006,-1.245556
557010,2.29483
557011,2.791547
557014,-1.245556
566005,-1.245556
566006,-1.245556
566009,-1.744789
566010,-1.245556
566015,-1.245556
566021,2.791547
566023,-1.245556
566031,-1.245556
569001,2.791547
569002,-1.744789
569003,2.791547
569004,2.791547
569006,2.791547
569007,2.791547
569008,-1.744789
569010,-1.245556
570006,2.29483
570007,2.29483
570008,2.791547
570017,-1.744789
570019,-1.744789
570034,-1.744789
570041,2.791547
603002,-1.245556
603008,2.791547
603009,-1.744789
603012,2.29483
603013,2.29483
603015,-1.245556
603020,2.29483
603022,-1.245556
631022,2.29483
631024,-1.744789
631029,2.29483
631032,2.791547
631034,2.791547
631037,-1.245556
631038,-1.245556
631045,-1.744789
633001,-1.245556
633004,-1.744789
633005,2.791547
633007,2.791547
633009,-1.744789
633010,2.29483
633014,2.29483
633019,-1.245556
634001,2.29483
634002,-1.245556
634003,2.791547
634004,-1.744789
634005,-1.744789
634010,-1.744789
634014,-1.245556
634017,-1.245556
659001,2.791547
659002,2.791547
659005,2.791547
659012,2.29483
659014,-1.744789
659021,-1.245556
659022,2.791547
659026,-1.744789
662001,2.791547
662004,2.791547
662007,2.29483
662009,2.791547
662021,2.791547
662030,2.791547
662039,2.791547
662040,2.791547
702005,-1.245556
702006,-1.245556
702007,-1.744789
702008,2.791547
702011,2.29483
702019,2.791547
702026,2.791547
702035,2.791547
704002,2.29483
704008,-1.744789
704009,2.791547
704013,2.791547
704014,-1.245556
704015,-1.245556
704016,-1.744789
704021,2.791547
718001,-1.245556
718002,-1.245556
718003,-1.245556
718005,-1.245556
718006,-1.245556
718007,-1.245556
718010,-1.744789
718011,2.791547
720004,2.791547
720005,-1.245556
720007,2.791547
720009,-1.245556
720011,-1.744789
720014,-1.744789
720025,2.29483
720029,2.29483
740002,2.791547
740003,-1.744789
740006,2.791547
740007,-1.744789
740008,2.791547
740010,-1.744789
740011,2.29483
740016,-1.245556
741001,2.29483
741002,-1.245556
741004,-1.245556
741007,2.791547
741010,2.791547
741011,-1.744789
741013,-1.245556
742001,2.791547
742003,2.29483
742008,-1.245556
742010,-1.744789
742011,2.29483
742014,2.791547
742015,2.791547
742017,-1.245556
743001,-1.245556
743002,2.29483
743003,-1.245556
743004,-1.744789
743005,-1.245556
743006,2.791547
743008,2.791547
743009,2.791547
744001,2.791547
744002,2.29483
744003,2.791547
744004,2.791547
744006,-1.245556
744007,2.791547
744008,2.29483
744009,2.29483
746001,2.791547
746002,2.791547
746003,2.791547
746005,2.791547
746006,-1.245556
746008,-1.245556
746012,2.29483
746013,-1.744789
747001,2.791547
747002,2.791547
747003,-1.744789
747004,-1.744789
747005,2.791547
747008,-1.245556
747012,-1.744789
747014,2.791547
752003,-1.245556
752011,2.29483
752012,-1.245556
752015,2.791547
752017,-1.744789
752021,2.791547
752024,2.791547
752025,2.29483
753001,2.791547
753004,-1.245556
753005,2.791547
753007,-1.245556
753008,2.791547
753012,2.791547
753014,-1.744789
753016,-1.245556
756001,-1.744789
756002,2.791547
756007,-1.245556
756014,2.29483
756015,2.29483
756016,2.29483
756018,-1.245556
756019,2.29483
764001,-1.744789
764003,2.29483
764006,-1.744789
764016,2.29483
764023,-1.744789
764027,-1.744789
764029,2.29483
764032,2.29483
767001,2.29483
767002,2.29483
767003,2.29483
767005,-1.744789
767006,-1.245556
767011,2.791547
767012,-1.245556
768001,2.791547
768002,-1.245556
768005,-1.245556
768007,2.29483
768009,-1.744789
768015,-1.245556
768018,-1.245556
768022,2.791547
769001,2.29483
769002,2.791547
769004,2.791547
769005,-1.744789
769010,-1.245556
769011,2.29483
769017,2.791547
769018,-1.245556
770004,2.791547
770005,2.791547
770006,2.791547
770009,2.791547
770011,2.29483
770012,-1.744789
770015,2.791547
770023,2.791547
771001,2.791547
771003,-1.744789
771006,-1.744789
771007,-1.744789
771008,-1.245556
771009,-1.245556
771010,-1.245556
771011,2.791547
773001,2.791547
773003,-1.744789
773005,2.791547
773006,-1.245556
773010,-1.744789
773016,2.791547
773018,2.791547
773020,2.791547
774001,-1.245556
774017,2.791547
774032,-1.245556
774036,-1.245556
774038,-1.245556
774040,-1.744789
774047,-1.245556
774048,-1.744789
775003,2.29483
775004,-1.744789
775005,2.29483
775011,2.29483
775012,2.791547
775013,2.791547
775030,-1.245556
775034,2.29483
776007,2.791547
776010,2.29483
776012,2.791547
776018,-1.744789
776022,2.791547
776024,-1.245556
776034,2.29483
776036,-1.744789
777001,2.29483
777005,2.29483
777006,2.791547
777007,2.29483
777008,-1.744789
777016,-1.245556
777024,2.791547
777030,2.791547
778002,2.29483
778003,-1.245556
778010,2.791547
778011,2.791547
778012,-1.245556
778016,-1.744789
778038,2.29483
778043,-1.245556
779001,-1.744789
779003,2.791547
779004,2.791547
779005,-1.744789
779006,2.791547
779007,-1.245556
779008,-1.744789
779011,-1.245556
781002,-1.744789
781003,-1.245556
781004,-1.744789
781005,2.791547
781006,2.791547
781009,2.29483
781015,2.791547
781019,2.29483
782001,2.29483
782006,-1.245556
782008,2.29483
782018,2.29483
782023,-1.245556
782026,2.29483
782027,2.791547
782028,2.791547
783001,2.29483
783002,-1.245556
783006,2.791547
783013,-1.245556
783015,-1.245556
783016,2.29483
783017,2.29483
783019,2.29483
784001,-1.245556
784002,2.29483
784003,2.791547
784004,-1.245556
784005,2.791547
784006,-1.245556
784007,-1.245556
784009,-1.245556
787001,2.29483
787002,-1.245556
787003,-1.245556
787004,2.29483
787018,-1.744789
787020,2.29483
787024,-1.245556
787025,2.29483
789001,-1.245556
789002,-1.744789
789004,-1.245556
789006,2.791547
789016,2.791547
789017,-1.744789
789018,-1.245556
789019,-1.245556
791002,2.791547
791003,2.791547
791004,2.29483
791005,-1.245556
791008,-1.245556
791009,2.29483
791011,2.29483
791014,2.791547
792003,-1.744789
792004,-1.245556
792005,2.791547
792006,2.29483
792008,2.791547
792016,2.791547
792017,2.791547
792027,2.791547
794012,-1.744789
794014,-1.744789
794018,2.791547
794021,2.791547
794032,-1.744789
794033,-1.245556
794035,2.29483
794056,2.791547
795001,2.791547
795002,2.791547
795003,-1.744789
795004,-1.245556
795006,-1.245556
795007,-1.245556
795015,2.791547
795018,-1.744789
796002,2.791547
796005,2.29483
796009,-1.245556
796010,2.791547
796011,2.791547
796017,-1.744789
796025,2.29483
796026,-1.245556
798002,2.791547
798003,2.29483
798004,2.791547
798006,2.791547
798007,-1.744789
798009,-1.744789
798011,-1.245556
798013,2.791547
799001,2.791547
799005,2.791547
799006,2.791547
799009,-1.744789
799010,-1.245556
799012,-1.245556
799013,-1.744789
799015,2.791547
801001,-1.744789
801003,-1.245556
801005,2.791547
801011,-1.245556
801012,-1.744789
801013,-1.245556
801016,-1.245556
801019,2.791547
805002,-1.245556
805004,2.791547
805005,2.791547
805009,2.29483
805010,-1.245556
805011,2.791547
805012,2.791547
805013,-1.245556
811001,-1.245556
811002,2.791547
811003,-1.744789
811004,2.791547
811006,2.791547
811008,2.791547
811009,-1.245556
811010,2.29483
812003,-1.245556
812005,2.29483
812006,2.29483
812010,2.29483
812013,-1.744789
812015,2.791547
812016,-1.245556
812018,2.791547
812024,-1.245556
813001,2.29483
813005,2.29483
813011,2.29483
813012,2.791547
813015,-1.245556
813017,2.29483
813022,2.29483
813035,-1.245556
816009,2.791547
816010,-1.744789
816012,2.791547
816014,2.29483
816015,-1.744789
816016,-1.245556
816017,2.29483
816020,-1.744789
816024,2.791547
817008,2.791547
817009,2.791547
817020,2.29483
817021,2.791547
817022,-1.245556
817023,-1.744789
817024,-1.245556
817031,2.29483
819001,-1.744789
819002,2.29483
819004,2.29483
819010,2.29483
819011,-1.245556
819015,2.791547
819017,2.29483
820001,2.29483
820002,2.29483
820005,-1.245556
820007,-1.744789
820011,2.29483
820012,-1.744789
820014,-1.245556
820017,2.791547
821001,-1.245556
821004,2.791547
821005,2.791547
821006,-1.245556
821008,2.29483
