subject,WTP
3001,-2.340502
3004,.7361178
3008,1.381924
3009,1.381924
3010,2.7995
3011,2.7995
3014,2.7995
3015,-2.340502
4003,-2.340502
4006,.7361178
4010,-2.340502
4011,1.381924
4013,1.381924
4016,2.7995
4022,2.7995
4024,1.381924
11006,2.7995
11008,1.381924
11009,1.381924
11010,2.7995
11012,1.381924
11016,1.381924
11022,1.381924
11032,.7361178
11034,1.381924
12001,1.381924
12002,2.7995
12014,1.381924
12029,-2.340502
12036,2.7995
12037,1.381924
12041,2.7995
12054,1.381924
13001,-2.340502
13003,1.381924
13004,2.7995
13007,2.7995
13010,.7361178
13012,1.381924
13013,1.381924
13019,1.381924
15005,-2.340502
15012,2.7995
15016,.7361178
15023,1.381924
15024,.7361178
15026,1.381924
15027,1.381924
15030,2.7995
23003,1.381924
23007,2.7995
23016,.7361178
23027,1.381924
23031,.7361178
23035,1.381924
23036,-2.340502
23039,2.7995
27001,1.381924
27003,2.7995
27006,1.381924
27009,-2.340502
27011,1.381924
27029,1.381924
27030,.7361178
27039,2.7995
31001,1.381924
31002,1.381924
31003,1.381924
31004,2.7995
31005,1.381924
31009,2.7995
31012,2.7995
31014,-2.340502
36002,2.7995
36011,-2.340502
36013,1.381924
36018,2.7995
36021,1.381924
36040,1.381924
36046,2.7995
36053,1.381924
38001,1.381924
38002,-2.340502
38003,1.381924
38005,.7361178
38006,2.7995
38007,-2.340502
38010,1.381924
38013,2.7995
39004,2.7995
39006,1.381924
39007,-2.340502
39011,1.381924
39012,1.381924
39013,.7361178
39018,-2.340502
39023,.7361178
40001,2.7995
40003,-2.340502
40004,1.381924
40005,2.7995
40006,-2.340502
40008,2.7995
40009,2.7995
40011,1.381924
42001,2.7995
42007,2.7995
42008,1.381924
42010,-2.340502
42011,1.381924
42012,.7361178
42013,-2.340502
42018,2.7995
42025,1.381924
44003,.7361178
44006,.7361178
44007,.7361178
44008,2.7995
44013,1.381924
44019,2.7995
44027,2.7995
44028,1.381924
45001,1.381924
45002,-2.340502
45009,2.7995
45010,2.7995
45011,-2.340502
45012,2.7995
45016,2.7995
45019,1.381924
51002,2.7995
51006,1.381924
51009,-2.340502
51011,.7361178
51022,-2.340502
51027,-2.340502
51030,-2.340502
57001,.7361178
57003,.7361178
57004,1.381924
57005,.7361178
57006,1.381924
57007,1.381924
57008,.7361178
57009,1.381924
57010,-2.340502
66001,2.7995
66002,2.7995
66003,1.381924
66004,-2.340502
66006,2.7995
66009,.7361178
66010,1.381924
74003,2.7995
74007,1.381924
74008,2.7995
74013,2.7995
74015,1.381924
74016,1.381924
74019,1.381924
74026,1.381924
95002,2.7995
95003,.7361178
95008,.7361178
95020,1.381924
95025,1.381924
95028,.7361178
95030,-2.340502
95032,.7361178
98006,1.381924
98008,1.381924
98009,1.381924
98010,1.381924
98011,-2.340502
98017,1.381924
98018,1.381924
98026,2.7995
99002,.7361178
99003,.7361178
99004,-2.340502
99007,2.7995
99009,2.7995
99011,.7361178
99012,-2.340502
99013,1.381924
100001,2.7995
100003,1.381924
100006,2.7995
100007,1.381924
100011,2.7995
100016,1.381924
100017,.7361178
102002,2.7995
102003,.7361178
102005,1.381924
102007,2.7995
102013,2.7995
102016,2.7995
102017,-2.340502
102018,-2.340502
103002,2.7995
103003,1.381924
103007,1.381924
103010,2.7995
103012,-2.340502
103013,-2.340502
103016,1.381924
103022,.7361178
109001,.7361178
109005,2.7995
109006,2.7995
109007,2.7995
109011,2.7995
109014,2.7995
109018,2.7995
109025,2.7995
111001,.7361178
111002,-2.340502
111004,2.7995
111006,-2.340502
111009,-2.340502
111011,2.7995
111012,1.381924
111016,1.381924
112006,1.381924
112009,2.7995
112012,2.7995
112016,1.381924
112030,2.7995
112031,1.381924
112037,.7361178
112040,2.7995
114002,.7361178
114003,1.381924
114006,1.381924
114007,1.381924
114010,2.7995
114012,2.7995
114015,-2.340502
114016,1.381924
117003,1.381924
117009,1.381924
117012,-2.340502
117015,-2.340502
117020,-2.340502
117026,1.381924
117028,1.381924
117029,1.381924
121004,.7361178
121007,2.7995
121008,.7361178
121009,1.381924
121013,.7361178
121018,1.381924
121021,2.7995
122001,1.381924
122003,2.7995
122009,1.381924
122012,1.381924
122018,1.381924
122021,2.7995
122027,1.381924
122031,2.7995
123001,2.7995
123005,-2.340502
123006,-2.340502
123008,.7361178
123015,2.7995
123025,.7361178
123026,-2.340502
123028,1.381924
126001,1.381924
126003,-2.340502
126006,2.7995
126008,-2.340502
126009,-2.340502
126010,1.381924
126011,1.381924
126014,2.7995
127004,1.381924
127006,-2.340502
127007,-2.340502
127008,.7361178
127012,-2.340502
127018,1.381924
127020,1.381924
128001,2.7995
128003,.7361178
128007,1.381924
128008,1.381924
128010,.7361178
128012,1.381924
128013,2.7995
128017,.7361178
132009,-2.340502
132014,1.381924
132018,2.7995
132019,1.381924
132025,2.7995
132026,1.381924
132029,1.381924
132030,1.381924
132031,1.381924
134004,-2.340502
134005,-2.340502
134015,1.381924
134020,.7361178
134021,1.381924
134029,-2.340502
134039,1.381924
134042,.7361178
137002,-2.340502
137003,1.381924
137004,1.381924
137006,1.381924
137014,1.381924
137017,-2.340502
137021,.7361178
137025,.7361178
148004,2.7995
148005,.7361178
148009,2.7995
148011,-2.340502
148012,2.7995
148013,-2.340502
148019,2.7995
148034,1.381924
160001,1.381924
160003,.7361178
160005,.7361178
160008,.7361178
160017,.7361178
160018,2.7995
160021,1.381924
160027,-2.340502
161003,-2.340502
161018,2.7995
161022,-2.340502
161025,2.7995
161040,2.7995
161049,2.7995
161052,2.7995
161055,2.7995
165007,2.7995
165010,2.7995
165013,-2.340502
165015,2.7995
165021,-2.340502
165022,.7361178
165023,2.7995
165041,-2.340502
167003,2.7995
167004,.7361178
167009,1.381924
167013,1.381924
167014,2.7995
167015,2.7995
167020,1.381924
167021,-2.340502
172001,-2.340502
172008,1.381924
172012,2.7995
172017,-2.340502
172018,1.381924
172019,1.381924
172022,-2.340502
172031,2.7995
180001,1.381924
180002,2.7995
180003,-2.340502
180004,2.7995
180006,1.381924
180007,1.381924
180009,1.381924
180012,1.381924
182001,-2.340502
182005,1.381924
182006,.7361178
182008,1.381924
182025,2.7995
182028,.7361178
182030,2.7995
182047,-2.340502
184003,2.7995
184019,2.7995
184021,2.7995
184024,1.381924
184025,2.7995
184035,1.381924
184040,.7361178
184049,2.7995
201001,1.381924
201004,2.7995
201005,1.381924
201006,-2.340502
201008,.7361178
201009,2.7995
201011,.7361178
201012,2.7995
215002,2.7995
215005,2.7995
215006,2.7995
215008,2.7995
215015,2.7995
215017,-2.340502
215018,2.7995
215025,2.7995
217001,-2.340502
217003,1.381924
217006,1.381924
217012,2.7995
217015,-2.340502
217016,2.7995
217019,1.381924
217023,1.381924
219012,2.7995
219022,2.7995
219024,2.7995
219033,1.381924
219038,2.7995
219046,-2.340502
219048,-2.340502
219054,.7361178
220002,2.7995
220010,1.381924
220013,-2.340502
220019,-2.340502
220022,1.381924
220023,-2.340502
220029,2.7995
220031,1.381924
227008,1.381924
227013,-2.340502
227016,-2.340502
227017,2.7995
227019,1.381924
227026,-2.340502
227031,2.7995
227035,1.381924
229004,-2.340502
229008,-2.340502
229012,2.7995
229024,1.381924
229025,.7361178
229027,1.381924
229031,1.381924
229032,1.381924
231002,2.7995
231006,-2.340502
231011,-2.340502
231013,2.7995
231032,1.381924
231035,2.7995
231036,-2.340502
231037,1.381924
232010,-2.340502
232011,1.381924
232013,1.381924
232017,1.381924
232036,.7361178
232041,2.7995
232049,1.381924
232057,1.381924
243001,-2.340502
243002,2.7995
243003,-2.340502
243008,1.381924
243011,2.7995
243015,1.381924
243016,2.7995
243022,.7361178
249001,1.381924
249002,-2.340502
249003,.7361178
249004,.7361178
249005,-2.340502
249007,2.7995
249008,2.7995
249009,-2.340502
253002,.7361178
253003,2.7995
253004,.7361178
253007,1.381924
253015,1.381924
253017,1.381924
253021,-2.340502
253028,.7361178
286005,-2.340502
286007,2.7995
286015,2.7995
286026,-2.340502
286028,.7361178
286029,2.7995
286034,2.7995
286041,-2.340502
286044,2.7995
287001,2.7995
287005,1.381924
287006,.7361178
287013,2.7995
287014,1.381924
287017,2.7995
287023,1.381924
287026,1.381924
294005,2.7995
294011,.7361178
294013,2.7995
294018,-2.340502
294019,1.381924
294022,1.381924
294048,1.381924
294051,1.381924
299014,2.7995
299016,-2.340502
299017,2.7995
299033,2.7995
299045,.7361178
299047,-2.340502
299048,.7361178
299058,2.7995
500011,2.7995
500012,1.381924
500016,-2.340502
500018,1.381924
500019,2.7995
500022,1.381924
500023,-2.340502
500024,-2.340502
502003,.7361178
502004,1.381924
502006,2.7995
502011,2.7995
502012,2.7995
502013,.7361178
502015,-2.340502
502033,-2.340502
508002,.7361178
508004,1.381924
508007,.7361178
508008,-2.340502
508011,-2.340502
508013,2.7995
508017,2.7995
508027,-2.340502
510007,2.7995
510010,2.7995
510011,.7361178
510012,1.381924
510023,-2.340502
510025,-2.340502
510026,1.381924
510029,-2.340502
513001,1.381924
513003,.7361178
513005,2.7995
513007,2.7995
513014,2.7995
513017,1.381924
513019,2.7995
513021,1.381924
516009,.7361178
516011,.7361178
516014,1.381924
516015,1.381924
516018,-2.340502
516020,-2.340502
516023,2.7995
516026,2.7995
517005,-2.340502
517010,-2.340502
517013,-2.340502
517024,.7361178
517038,1.381924
517041,2.7995
517044,2.7995
517047,2.7995
519006,1.381924
