subject,WTP
3001,6.445537
3004,6.445537
3008,-1.750513
3009,-1.750513
3010,6.445537
3011,6.445537
3014,.4116535
3015,.4116535
4003,2.963591
4006,2.963591
4010,2.963591
4011,.4116535
4013,.4116535
4016,6.445537
4022,.4116535
4024,-1.750513
11006,6.445537
11008,.4116535
11009,2.963591
11010,2.963591
11012,.4116535
11016,.4116535
11022,2.963591
11032,6.445537
11034,-1.750513
12001,-1.750513
12002,6.445537
12014,-1.750513
12029,-1.750513
12036,6.445537
12037,.4116535
12041,6.445537
12054,-1.750513
13001,.4116535
13003,2.963591
13004,.4116535
13007,2.963591
13010,6.445537
13012,2.963591
13013,2.963591
13019,6.445537
15005,2.963591
15012,.4116535
15016,6.445537
15023,2.963591
15024,6.445537
15026,6.445537
15027,-1.750513
15030,2.963591
23003,.4116535
23007,.4116535
23016,-1.750513
23027,6.445537
23031,.4116535
23035,6.445537
23036,.4116535
23039,6.445537
27001,.4116535
27003,2.963591
27006,.4116535
27009,-1.750513
27011,.4116535
27029,.4116535
27030,.4116535
27039,6.445537
31001,2.963591
31002,6.445537
31003,.4116535
31004,.4116535
31005,.4116535
31009,6.445537
31012,6.445537
31014,-1.750513
36002,6.445537
36011,-1.750513
36013,2.963591
36018,-1.750513
36021,6.445537
36040,6.445537
36046,.4116535
36053,-1.750513
38001,-1.750513
38002,6.445537
38003,6.445537
38005,2.963591
38006,6.445537
38007,6.445537
38010,-1.750513
38013,2.963591
39004,-1.750513
39006,-1.750513
39007,6.445537
39011,.4116535
39012,-1.750513
39013,6.445537
39018,.4116535
39023,.4116535
40001,6.445537
40003,-1.750513
40004,2.963591
40005,2.963591
40006,-1.750513
40008,6.445537
40009,-1.750513
40011,-1.750513
42001,2.963591
42007,2.963591
42008,2.963591
42010,2.963591
42011,-1.750513
42012,2.963591
42013,6.445537
42018,6.445537
42025,-1.750513
44003,2.963591
44006,.4116535
44007,6.445537
44008,.4116535
44013,-1.750513
44019,6.445537
44027,6.445537
44028,-1.750513
45001,2.963591
45002,.4116535
45009,2.963591
45010,-1.750513
45011,.4116535
45012,.4116535
45016,2.963591
45019,-1.750513
51002,6.445537
51006,2.963591
51009,.4116535
51011,6.445537
51022,.4116535
51027,6.445537
51030,.4116535
57001,6.445537
57003,2.963591
57004,6.445537
57005,6.445537
57006,-1.750513
57007,-1.750513
57008,6.445537
57009,.4116535
57010,6.445537
66001,2.963591
66002,6.445537
66003,-1.750513
66004,2.963591
66006,-1.750513
66009,2.963591
66010,-1.750513
74003,2.963591
74007,2.963591
74008,6.445537
74013,.4116535
74015,-1.750513
74016,.4116535
74019,2.963591
74026,.4116535
95002,.4116535
95003,-1.750513
95008,-1.750513
95020,2.963591
95025,.4116535
95028,6.445537
95030,.4116535
95032,6.445537
98006,.4116535
98008,2.963591
98009,-1.750513
98010,2.963591
98011,.4116535
98017,-1.750513
98018,.4116535
98026,6.445537
99002,6.445537
99003,.4116535
99004,2.963591
99007,.4116535
99009,6.445537
99011,2.963591
99012,2.963591
99013,-1.750513
100001,2.963591
100003,2.963591
100006,2.963591
100007,2.963591
100011,.4116535
100016,-1.750513
100017,6.445537
102002,.4116535
102003,.4116535
102005,.4116535
102007,.4116535
102013,6.445537
102016,2.963591
102017,2.963591
102018,.4116535
103002,2.963591
103003,2.963591
103007,2.963591
103010,-1.750513
103012,6.445537
103013,.4116535
103016,-1.750513
103022,.4116535
109001,.4116535
109005,6.445537
109006,6.445537
109007,6.445537
109011,.4116535
109014,6.445537
109018,6.445537
109025,6.445537
111001,.4116535
111002,6.445537
111004,.4116535
111006,-1.750513
111009,.4116535
111011,.4116535
111012,-1.750513
111016,-1.750513
112006,2.963591
112009,-1.750513
112012,.4116535
112016,2.963591
112030,-1.750513
112031,-1.750513
112037,.4116535
112040,6.445537
114002,6.445537
114003,-1.750513
114006,2.963591
114007,-1.750513
114010,2.963591
114012,6.445537
114015,6.445537
114016,2.963591
117003,-1.750513
117009,2.963591
117012,-1.750513
117015,-1.750513
117020,-1.750513
117026,6.445537
117028,2.963591
117029,2.963591
121004,.4116535
121007,2.963591
121008,.4116535
121009,.4116535
121013,.4116535
121018,2.963591
121021,-1.750513
122001,2.963591
122003,6.445537
122009,-1.750513
122012,-1.750513
122018,-1.750513
122021,-1.750513
122027,.4116535
122031,.4116535
123001,2.963591
123005,-1.750513
123006,.4116535
123008,-1.750513
123015,6.445537
123025,2.963591
123026,.4116535
123028,.4116535
126001,-1.750513
126003,2.963591
126006,6.445537
126008,-1.750513
126009,-1.750513
126010,-1.750513
126011,-1.750513
126014,6.445537
127004,2.963591
127006,.4116535
127007,-1.750513
127008,6.445537
127012,.4116535
127018,2.963591
127020,2.963591
128001,-1.750513
128003,6.445537
128007,-1.750513
128008,.4116535
128010,-1.750513
128012,2.963591
128013,6.445537
128017,2.963591
132009,.4116535
132014,-1.750513
132018,6.445537
132019,.4116535
132025,.4116535
132026,-1.750513
132029,6.445537
132030,-1.750513
132031,-1.750513
134004,6.445537
134005,6.445537
134015,2.963591
134020,-1.750513
134021,6.445537
134029,.4116535
134039,2.963591
134042,-1.750513
137002,.4116535
137003,-1.750513
137004,.4116535
137006,.4116535
137014,.4116535
137017,-1.750513
137021,6.445537
137025,6.445537
148004,-1.750513
148005,2.963591
148009,.4116535
148011,-1.750513
148012,6.445537
148013,2.963591
148019,.4116535
148034,-1.750513
160001,-1.750513
160003,2.963591
160005,2.963591
160008,.4116535
160017,6.445537
160018,6.445537
160021,-1.750513
160027,2.963591
161003,-1.750513
161018,-1.750513
161022,.4116535
161025,6.445537
161040,6.445537
161049,2.963591
161052,2.963591
161055,2.963591
165007,2.963591
165010,.4116535
165013,-1.750513
165015,.4116535
165021,-1.750513
165022,.4116535
165023,2.963591
165041,.4116535
167003,6.445537
167004,6.445537
167009,-1.750513
167013,2.963591
167014,.4116535
167015,-1.750513
167020,-1.750513
167021,-1.750513
172001,6.445537
172008,-1.750513
172012,-1.750513
172017,2.963591
172018,6.445537
172019,.4116535
172022,6.445537
172031,.4116535
180001,6.445537
180002,.4116535
180003,2.963591
180004,-1.750513
180006,-1.750513
180007,6.445537
180009,6.445537
180012,2.963591
182001,-1.750513
182005,.4116535
182006,2.963591
182008,2.963591
182025,2.963591
182028,6.445537
182030,-1.750513
182047,.4116535
184003,2.963591
184019,6.445537
184021,2.963591
184024,2.963591
184025,.4116535
184035,.4116535
184040,.4116535
184049,.4116535
201001,2.963591
201004,2.963591
201005,6.445537
201006,.4116535
201008,.4116535
201009,.4116535
201011,2.963591
201012,-1.750513
215002,6.445537
215005,-1.750513
215006,-1.750513
215008,2.963591
215015,2.963591
215017,-1.750513
215018,2.963591
215025,.4116535
217001,2.963591
217003,-1.750513
217006,6.445537
217012,6.445537
