subject,WTP
3001,-8.600259
3004,-8.600259
3008,-8.600259
3009,-8.600259
3010,-8.600259
3011,-8.600259
3014,-8.600259
3015,-8.600259
4003,25.87567
4006,25.87567
4010,25.87567
4011,25.87567
4013,25.87567
4016,25.87567
4022,25.87567
4024,25.87567
11006,25.87567
11008,25.87567
11009,25.87567
11010,25.87567
11012,25.87567
11016,25.87567
11022,25.87567
11032,25.87567
11034,25.87567
12001,-8.600259
12002,-8.600259
12014,-8.600259
12029,-8.600259
12036,-8.600259
12037,-8.600259
12041,-8.600259
12054,-8.600259
13001,25.87567
13003,25.87567
13004,25.87567
13007,25.87567
13010,25.87567
13012,25.87567
13013,25.87567
13019,25.87567
15005,-27.25951
15012,-27.25951
15016,-27.25951
15023,-27.25951
15024,-27.25951
15026,-27.25951
15027,-27.25951
15030,-27.25951
23003,-8.600259
23007,-8.600259
23016,-8.600259
23027,-8.600259
23031,-8.600259
23035,-8.600259
23036,-8.600259
23039,-8.600259
27001,25.87567
27003,25.87567
27006,25.87567
27009,25.87567
27011,25.87567
27029,25.87567
27030,25.87567
27039,25.87567
31001,25.87567
31002,25.87567
31003,25.87567
31004,25.87567
31005,25.87567
31009,25.87567
31012,25.87567
31014,25.87567
36002,25.87567
36011,25.87567
36013,25.87567
36018,25.87567
36021,25.87567
36040,25.87567
36046,25.87567
36053,25.87567
38001,-27.25951
38002,-27.25951
38003,-27.25951
38005,-27.25951
38006,-27.25951
38007,-27.25951
38010,-27.25951
38013,-27.25951
39004,-8.600259
39006,-8.600259
39007,-8.600259
39011,-8.600259
39012,-8.600259
39013,-8.600259
39018,-8.600259
39023,-8.600259
40001,-8.600259
40003,-8.600259
40004,-8.600259
40005,-8.600259
40006,-8.600259
40008,-8.600259
40009,-8.600259
40011,-8.600259
42001,-8.600259
42007,-8.600259
42008,-8.600259
42010,-8.600259
42011,-8.600259
42012,-8.600259
42013,-8.600259
42018,-8.600259
42025,-8.600259
44003,-27.25951
44006,-27.25951
44007,-27.25951
44008,-27.25951
44013,-27.25951
44019,-27.25951
44027,-27.25951
44028,-27.25951
45001,25.87567
45002,25.87567
45009,25.87567
45010,25.87567
45011,25.87567
45012,25.87567
45016,25.87567
45019,25.87567
51002,25.87567
51006,25.87567
51009,25.87567
51011,25.87567
51022,25.87567
51027,25.87567
51030,25.87567
57001,-8.600259
57003,-8.600259
57004,-8.600259
57005,-8.600259
57006,-8.600259
57007,-8.600259
57008,-8.600259
57009,-8.600259
57010,-8.600259
66001,-8.600259
66002,-8.600259
66003,-8.600259
66004,-8.600259
66006,-8.600259
66009,-8.600259
66010,-8.600259
74003,25.87567
74007,25.87567
74008,25.87567
74013,25.87567
74015,25.87567
74016,25.87567
74019,25.87567
74026,25.87567
95002,25.87567
95003,25.87567
95008,25.87567
95020,25.87567
95025,25.87567
95028,25.87567
95030,25.87567
95032,25.87567
98006,25.87567
98008,25.87567
98009,25.87567
98010,25.87567
98011,25.87567
98017,25.87567
98018,25.87567
98026,25.87567
99002,-8.600259
99003,-8.600259
99004,-8.600259
99007,-8.600259
99009,-8.600259
99011,-8.600259
99012,-8.600259
99013,-8.600259
100001,25.87567
100003,25.87567
100006,25.87567
100007,25.87567
100011,25.87567
100016,25.87567
100017,25.87567
102002,-27.25951
102003,-27.25951
102005,-27.25951
102007,-27.25951
102013,-27.25951
102016,-27.25951
102017,-27.25951
102018,-27.25951
103002,25.87567
103003,25.87567
103007,25.87567
103010,25.87567
103012,25.87567
103013,25.87567
103016,25.87567
103022,25.87567
109001,-8.600259
109005,-8.600259
109006,-8.600259
109007,-8.600259
109011,-8.600259
109014,-8.600259
109018,-8.600259
109025,-8.600259
111001,-8.600259
111002,-8.600259
111004,-8.600259
111006,-8.600259
111009,-8.600259
111011,-8.600259
111012,-8.600259
111016,-8.600259
112006,25.87567
112009,25.87567
112012,25.87567
112016,25.87567
112030,25.87567
112031,25.87567
112037,25.87567
112040,25.87567
114002,-8.600259
114003,-8.600259
114006,-8.600259
114007,-8.600259
114010,-8.600259
114012,-8.600259
114015,-8.600259
114016,-8.600259
117003,25.87567
117009,25.87567
117012,25.87567
117015,25.87567
117020,25.87567
117026,25.87567
117028,25.87567
117029,25.87567
121004,25.87567
121007,25.87567
121008,25.87567
121009,25.87567
121013,25.87567
121018,25.87567
121021,25.87567
122001,-8.600259
122003,-8.600259
122009,-8.600259
122012,-8.600259
122018,-8.600259
122021,-8.600259
122027,-8.600259
122031,-8.600259
123001,-8.600259
123005,-8.600259
123006,-8.600259
123008,-8.600259
123015,-8.600259
123025,-8.600259
123026,-8.600259
123028,-8.600259
126001,-8.600259
126003,-8.600259
126006,-8.600259
126008,-8.600259
126009,-8.600259
126010,-8.600259
126011,-8.600259
126014,-8.600259
127004,25.87567
127006,25.87567
127007,25.87567
127008,25.87567
127012,25.87567
127018,25.87567
127020,25.87567
128001,25.87567
128003,25.87567
128007,25.87567
128008,25.87567
128010,25.87567
128012,25.87567
128013,25.87567
128017,25.87567
132009,-8.600259
132014,-8.600259
132018,-8.600259
132019,-8.600259
132025,-8.600259
132026,-8.600259
132029,-8.600259
132030,-8.600259
132031,-8.600259
134004,25.87567
134005,25.87567
134015,25.87567
134020,25.87567
134021,25.87567
134029,25.87567
134039,25.87567
134042,25.87567
137002,25.87567
137003,25.87567
137004,25.87567
137006,25.87567
137014,25.87567
137017,25.87567
137021,25.87567
137025,25.87567
148004,-8.600259
148005,-8.600259
148009,-8.600259
148011,-8.600259
148012,-8.600259
148013,-8.600259
148019,-8.600259
148034,-8.600259
160001,-8.600259
160003,-8.600259
160005,-8.600259
160008,-8.600259
160017,-8.600259
160018,-8.600259
160021,-8.600259
160027,-8.600259
161003,25.87567
161018,25.87567
161022,25.87567
161025,25.87567
161040,25.87567
161049,25.87567
161052,25.87567
161055,25.87567
165007,-8.600259
165010,-8.600259
165013,-8.600259
165015,-8.600259
165021,-8.600259
165022,-8.600259
165023,-8.600259
165041,-8.600259
167003,-27.25951
167004,-27.25951
167009,-27.25951
167013,-27.25951
167014,-27.25951
167015,-27.25951
167020,-27.25951
167021,-27.25951
172001,-8.600259
172008,-8.600259
172012,-8.600259
172017,-8.600259
172018,-8.600259
172019,-8.600259
172022,-8.600259
172031,-8.600259
180001,-8.600259
180002,-8.600259
180003,-8.600259
180004,-8.600259
180006,-8.600259
180007,-8.600259
180009,-8.600259
180012,-8.600259
182001,25.87567
182005,25.87567
182006,25.87567
182008,25.87567
182025,25.87567
182028,25.87567
182030,25.87567
182047,25.87567
184003,25.87567
184019,25.87567
184021,25.87567
184024,25.87567
184025,25.87567
184035,25.87567
184040,25.87567
184049,25.87567
201001,25.87567
201004,25.87567
201005,25.87567
201006,25.87567
201008,25.87567
201009,25.87567
201011,25.87567
201012,25.87567
215002,25.87567
215005,25.87567
215006,25.87567
215008,25.87567
215015,25.87567
215017,25.87567
215018,25.87567
215025,25.87567
217001,-8.600259
217003,-8.600259
217006,-8.600259
217012,-8.600259
217015,-8.600259
217016,-8.600259
217019,-8.600259
217023,-8.600259
219012,25.87567
219022,25.87567
219024,25.87567
219033,25.87567
219038,25.87567
219046,25.87567
219048,25.87567
219054,25.87567
220002,25.87567
220010,25.87567
220013,25.87567
220019,25.87567
220022,25.87567
220023,25.87567
220029,25.87567
220031,25.87567
227008,25.87567
227013,25.87567
227016,25.87567
227017,25.87567
227019,25.87567
227026,25.87567
227031,25.87567
227035,25.87567
229004,-27.25951
229008,-27.25951
229012,-27.25951
229024,-27.25951
229025,-27.25951
229027,-27.25951
229031,-27.25951
229032,-27.25951
231002,25.87567
231006,25.87567
231011,25.87567
231013,25.87567
231032,25.87567
231035,25.87567
231036,25.87567
231037,25.87567
232010,25.87567
232011,25.87567
232013,25.87567
232017,25.87567
232036,25.87567
232041,25.87567
232049,25.87567
232057,25.87567
243001,25.87567
243002,25.87567
243003,25.87567
243008,25.87567
243011,25.87567
243015,25.87567
243016,25.87567
243022,25.87567
249001,-27.25951
249002,-27.25951
249003,-27.25951
249004,-27.25951
249005,-27.25951
249007,-27.25951
249008,-27.25951
249009,-27.25951
253002,-8.600259
253003,-8.600259
253004,-8.600259
253007,-8.600259
253015,-8.600259
253017,-8.600259
253021,-8.600259
253028,-8.600259
286005,25.87567
286007,25.87567
286015,25.87567
286026,25.87567
286028,25.87567
286029,25.87567
286034,25.87567
286041,25.87567
286044,25.87567
287001,25.87567
287005,25.87567
287006,25.87567
287013,25.87567
287014,25.87567
287017,25.87567
287023,25.87567
287026,25.87567
294005,-27.25951
294011,-27.25951
294013,-27.25951
294018,-27.25951
294019,-27.25951
294022,-27.25951
294048,-27.25951
294051,-27.25951
299014,-27.25951
299016,-27.25951
299017,-27.25951
299033,-27.25951
299045,-27.25951
299047,-27.25951
299048,-27.25951
299058,-27.25951
500011,-8.600259
500012,-8.600259
500016,-8.600259
500018,-8.600259
500019,-8.600259
500022,-8.600259
500023,-8.600259
500024,-8.600259
502003,-27.25951
502004,-27.25951
502006,-27.25951
502011,-27.25951
502012,-27.25951
502013,-27.25951
502015,-27.25951
502033,-27.25951
508002,25.87567
508004,25.87567
508007,25.87567
508008,25.87567
508011,25.87567
508013,25.87567
508017,25.87567
508027,25.87567
510007,-27.25951
510010,-27.25951
510011,-27.25951
510012,-27.25951
510023,-27.25951
510025,-27.25951
510026,-27.25951
510029,-27.25951
513001,-8.600259
513003,-8.600259
513005,-8.600259
513007,-8.600259
513014,-8.600259
513017,-8.600259
513019,-8.600259
513021,-8.600259
516009,25.87567
516011,25.87567
516014,25.87567
516015,25.87567
516018,25.87567
516020,25.87567
516023,25.87567
516026,25.87567
517005,-27.25951
517010,-27.25951
517013,-27.25951
517024,-27.25951
517038,-27.25951
517041,-27.25951
517044,-27.25951
517047,-27.25951
519006,-8.600259
519008,-8.600259
519009,-8.600259
519013,-8.600259
519022,-8.600259
519027,-8.600259
519035,-8.600259
519038,-8.600259
524002,25.87567
524004,25.87567
524005,25.87567
524008,25.87567
524010,25.87567
524011,25.87567
524014,25.87567
524023,25.87567
526001,25.87567
526002,25.87567
526011,25.87567
526021,25.87567
526022,25.87567
526023,25.87567
526025,25.87567
526035,25.87567
529001,25.87567
529006,25.87567
529010,25.87567
529011,25.87567
529016,25.87567
529020,25.87567
529023,25.87567
529024,25.87567
531002,25.87567
531005,25.87567
531013,25.87567
531020,25.87567
531026,25.87567
531029,25.87567
531032,25.87567
532002,-27.25951
532009,-27.25951
532010,-27.25951
532011,-27.25951
532017,-27.25951
532020,-27.25951
532024,-27.25951
537001,-8.600259
537005,-8.600259
537006,-8.600259
537007,-8.600259
537009,-8.600259
537012,-8.600259
537019,-8.600259
537026,-8.600259
538002,25.87567
538008,25.87567
538010,25.87567
538020,25.87567
538022,25.87567
538023,25.87567
538032,25.87567
538038,25.87567
550001,25.87567
550002,25.87567
550006,25.87567
550007,25.87567
550011,25.87567
550013,25.87567
550014,25.87567
550015,25.87567
552001,25.87567
552002,25.87567
552005,25.87567
552008,25.87567
552022,25.87567
552035,25.87567
552040,25.87567
552043,25.87567
554008,-8.600259
554010,-8.600259
554011,-8.600259
554017,-8.600259
554018,-8.600259
554020,-8.600259
554027,-8.600259
554028,-8.600259
557001,25.87567
557002,25.87567
557003,25.87567
557005,25.87567
557006,25.87567
557010,25.87567
557011,25.87567
557014,25.87567
566005,25.87567
566006,25.87567
566009,25.87567
566010,25.87567
566015,25.87567
566021,25.87567
566023,25.87567
566031,25.87567
569001,25.87567
569002,25.87567
569003,25.87567
569004,25.87567
569006,25.87567
569007,25.87567
569008,25.87567
569010,25.87567
570006,-8.600259
570007,-8.600259
570008,-8.600259
570017,-8.600259
570019,-8.600259
570034,-8.600259
570041,-8.600259
603002,-8.600259
603008,-8.600259
603009,-8.600259
603012,-8.600259
603013,-8.600259
603015,-8.600259
603020,-8.600259
603022,-8.600259
631022,25.87567
631024,25.87567
631029,25.87567
631032,25.87567
631034,25.87567
631037,25.87567
631038,25.87567
631045,25.87567
633001,-8.600259
633004,-8.600259
633005,-8.600259
633007,-8.600259
633009,-8.600259
633010,-8.600259
633014,-8.600259
633019,-8.600259
634001,25.87567
634002,25.87567
634003,25.87567
634004,25.87567
634005,25.87567
634010,25.87567
634014,25.87567
634017,25.87567
659001,-8.600259
659002,-8.600259
659005,-8.600259
659012,-8.600259
659014,-8.600259
659021,-8.600259
659022,-8.600259
659026,-8.600259
662001,-8.600259
662004,-8.600259
662007,-8.600259
662009,-8.600259
662021,-8.600259
662030,-8.600259
662039,-8.600259
662040,-8.600259
702005,25.87567
702006,25.87567
702007,25.87567
702008,25.87567
702011,25.87567
702019,25.87567
702026,25.87567
702035,25.87567
704002,25.87567
704008,25.87567
704009,25.87567
704013,25.87567
704014,25.87567
704015,25.87567
704016,25.87567
704021,25.87567
718001,25.87567
718002,25.87567
718003,25.87567
718005,25.87567
718006,25.87567
718007,25.87567
718010,25.87567
718011,25.87567
720004,-27.25951
720005,-27.25951
720007,-27.25951
720009,-27.25951
720011,-27.25951
720014,-27.25951
720025,-27.25951
720029,-27.25951
740002,25.87567
740003,25.87567
740006,25.87567
740007,25.87567
740008,25.87567
740010,25.87567
740011,25.87567
740016,25.87567
741001,25.87567
741002,25.87567
741004,25.87567
741007,25.87567
741010,25.87567
741011,25.87567
741013,25.87567
742001,25.87567
742003,25.87567
742008,25.87567
742010,25.87567
742011,25.87567
742014,25.87567
742015,25.87567
742017,25.87567
743001,25.87567
743002,25.87567
743003,25.87567
743004,25.87567
743005,25.87567
743006,25.87567
743008,25.87567
743009,25.87567
744001,25.87567
744002,25.87567
744003,25.87567
744004,25.87567
744006,25.87567
744007,25.87567
744008,25.87567
744009,25.87567
746001,25.87567
746002,25.87567
746003,25.87567
746005,25.87567
746006,25.87567
746008,25.87567
746012,25.87567
746013,25.87567
747001,25.87567
747002,25.87567
747003,25.87567
747004,25.87567
747005,25.87567
747008,25.87567
747012,25.87567
747014,25.87567
752003,25.87567
752011,25.87567
752012,25.87567
752015,25.87567
752017,25.87567
752021,25.87567
752024,25.87567
752025,25.87567
753001,25.87567
753004,25.87567
753005,25.87567
753007,25.87567
753008,25.87567
753012,25.87567
753014,25.87567
753016,25.87567
756001,-8.600259
756002,-8.600259
756007,-8.600259
756014,-8.600259
756015,-8.600259
756016,-8.600259
756018,-8.600259
756019,-8.600259
764001,25.87567
764003,25.87567
764006,25.87567
764016,25.87567
764023,25.87567
764027,25.87567
764029,25.87567
764032,25.87567
767001,25.87567
767002,25.87567
767003,25.87567
767005,25.87567
767006,25.87567
767011,25.87567
767012,25.87567
768001,-8.600259
768002,-8.600259
768005,-8.600259
768007,-8.600259
768009,-8.600259
768015,-8.600259
768018,-8.600259
768022,-8.600259
769001,25.87567
769002,25.87567
769004,25.87567
769005,25.87567
769010,25.87567
769011,25.87567
769017,25.87567
769018,25.87567
770004,-8.600259
770005,-8.600259
770006,-8.600259
770009,-8.600259
770011,-8.600259
770012,-8.600259
770015,-8.600259
770023,-8.600259
771001,25.87567
771003,25.87567
771006,25.87567
771007,25.87567
771008,25.87567
771009,25.87567
771010,25.87567
771011,25.87567
773001,25.87567
773003,25.87567
773005,25.87567
773006,25.87567
773010,25.87567
773016,25.87567
773018,25.87567
773020,25.87567
774001,-8.600259
774017,-8.600259
774032,-8.600259
774036,-8.600259
774038,-8.600259
774040,-8.600259
774047,-8.600259
774048,-8.600259
775003,-8.600259
775004,-8.600259
775005,-8.600259
775011,-8.600259
775012,-8.600259
775013,-8.600259
775030,-8.600259
775034,-8.600259
776007,25.87567
776010,25.87567
776012,25.87567
776018,25.87567
776022,25.87567
776024,25.87567
