subject,WTP
3001,6.976038
3004,6.976038
3008,18.87924
3009,2.683012
3010,2.683012
3011,6.976038
3014,2.683012
3015,-14.34259
4003,2.683012
4006,18.87924
4010,2.683012
4011,2.683012
4013,18.87924
4016,18.87924
4022,18.87924
4024,6.976038
11006,2.683012
11008,6.976038
11009,6.976038
11010,2.683012
11012,18.87924
11016,6.976038
11022,6.976038
11032,2.683012
11034,6.976038
12001,6.976038
12002,2.683012
12014,-14.34259
12029,6.976038
12036,2.683012
12037,6.976038
12041,2.683012
12054,6.976038
13001,18.87924
13003,6.976038
13004,6.976038
13007,6.976038
13010,2.683012
13012,2.683012
13013,2.683012
13019,6.976038
15005,18.87924
15012,2.683012
15016,-14.34259
15023,18.87924
15024,6.976038
15026,-14.34259
15027,18.87924
15030,6.976038
23003,-14.34259
23007,2.683012
23016,6.976038
23027,18.87924
23031,2.683012
23035,18.87924
23036,18.87924
23039,-14.34259
27001,6.976038
27003,6.976038
27006,18.87924
27009,18.87924
27011,2.683012
27029,18.87924
27030,2.683012
27039,18.87924
31001,2.683012
31002,6.976038
31003,18.87924
31004,18.87924
31005,6.976038
31009,18.87924
31012,18.87924
31014,-14.34259
36002,18.87924
36011,6.976038
36013,6.976038
36018,2.683012
36021,6.976038
36040,6.976038
36046,6.976038
36053,6.976038
38001,18.87924
38002,6.976038
38003,2.683012
38005,6.976038
38006,-14.34259
38007,6.976038
38010,18.87924
38013,2.683012
39004,18.87924
39006,6.976038
39007,2.683012
39011,6.976038
39012,2.683012
39013,2.683012
39018,6.976038
39023,6.976038
40001,6.976038
40003,6.976038
40004,2.683012
40005,6.976038
40006,2.683012
40008,6.976038
40009,2.683012
40011,18.87924
42001,18.87924
42007,18.87924
42008,2.683012
42010,18.87924
42011,6.976038
42012,2.683012
42013,2.683012
42018,2.683012
42025,6.976038
44003,6.976038
44006,6.976038
44007,18.87924
44008,2.683012
44013,18.87924
44019,-14.34259
44027,18.87924
44028,18.87924
45001,6.976038
45002,6.976038
45009,6.976038
45010,2.683012
45011,2.683012
45012,2.683012
45016,18.87924
45019,6.976038
51002,18.87924
51006,18.87924
51009,-14.34259
51011,6.976038
51022,6.976038
51027,18.87924
51030,2.683012
57001,18.87924
57003,2.683012
57004,2.683012
57005,6.976038
57006,18.87924
57007,2.683012
57008,6.976038
57009,18.87924
57010,2.683012
66001,6.976038
66002,2.683012
66003,2.683012
66004,6.976038
66006,-14.34259
66009,2.683012
66010,6.976038
74003,6.976038
74007,18.87924
74008,6.976038
74013,2.683012
74015,6.976038
74016,6.976038
74019,18.87924
74026,-14.34259
95002,-14.34259
95003,6.976038
95008,6.976038
95020,18.87924
95025,18.87924
95028,2.683012
95030,6.976038
95032,2.683012
98006,-14.34259
98008,6.976038
98009,2.683012
98010,6.976038
98011,6.976038
98017,6.976038
98018,6.976038
98026,6.976038
99002,18.87924
99003,18.87924
99004,-14.34259
99007,18.87924
99009,2.683012
99011,2.683012
99012,18.87924
99013,6.976038
100001,6.976038
100003,18.87924
100006,6.976038
100007,2.683012
100011,18.87924
100016,2.683012
100017,2.683012
102002,2.683012
102003,2.683012
102005,6.976038
102007,6.976038
102013,2.683012
102016,6.976038
102017,18.87924
102018,2.683012
103002,6.976038
103003,6.976038
103007,18.87924
103010,2.683012
103012,18.87924
103013,-14.34259
103016,6.976038
103022,6.976038
109001,2.683012
109005,6.976038
109006,6.976038
109007,6.976038
109011,2.683012
109014,6.976038
109018,6.976038
109025,6.976038
111001,18.87924
111002,6.976038
111004,18.87924
111006,18.87924
111009,-14.34259
111011,6.976038
111012,18.87924
111016,6.976038
112006,18.87924
112009,6.976038
112012,6.976038
112016,6.976038
112030,2.683012
112031,2.683012
112037,18.87924
112040,2.683012
114002,18.87924
114003,18.87924
114006,2.683012
114007,18.87924
114010,-14.34259
114012,2.683012
114015,2.683012
114016,6.976038
117003,6.976038
117009,18.87924
117012,18.87924
117015,18.87924
117020,2.683012
117026,2.683012
117028,2.683012
117029,2.683012
121004,18.87924
121007,6.976038
121008,18.87924
121009,6.976038
121013,18.87924
121018,2.683012
121021,2.683012
122001,2.683012
122003,6.976038
122009,18.87924
122012,6.976038
122018,18.87924
122021,18.87924
122027,6.976038
122031,6.976038
123001,18.87924
123005,2.683012
123006,18.87924
123008,6.976038
123015,6.976038
123025,18.87924
123026,-14.34259
123028,6.976038
126001,18.87924
126003,6.976038
126006,2.683012
126008,6.976038
126009,6.976038
126010,6.976038
126011,6.976038
126014,6.976038
127004,18.87924
127006,-14.34259
127007,2.683012
127008,2.683012
127012,2.683012
127018,18.87924
127020,18.87924
128001,2.683012
128003,18.87924
128007,6.976038
128008,6.976038
128010,2.683012
128012,2.683012
128013,18.87924
128017,18.87924
132009,-14.34259
132014,18.87924
132018,2.683012
132019,6.976038
132025,2.683012
132026,6.976038
132029,18.87924
132030,6.976038
132031,-14.34259
134004,18.87924
134005,2.683012
134015,18.87924
134020,18.87924
134021,18.87924
134029,-14.34259
