subject,WTP
3001,7.009821
3004,7.009821
3008,-.4944769
3009,.0371026
3010,13.13181
3011,-.4944769
3014,13.13181
3015,13.13181
4003,.0371026
4006,-.4944769
4010,.0371026
4011,13.13181
4013,-.4944769
4016,13.13181
4022,-.4944769
4024,.0371026
11006,13.13181
11008,.0371026
11009,-.4944769
11010,.0371026
11012,-.4944769
11016,13.13181
11022,.0371026
11032,13.13181
11034,13.13181
12001,.0371026
12002,.0371026
12014,13.13181
12029,.0371026
12036,.0371026
12037,7.009821
12041,.0371026
12054,7.009821
13001,-.4944769
13003,.0371026
13004,7.009821
13007,7.009821
13010,13.13181
13012,.0371026
13013,13.13181
13019,7.009821
15005,-.4944769
15012,13.13181
15016,13.13181
15023,.0371026
15024,13.13181
15026,13.13181
15027,-.4944769
15030,7.009821
23003,13.13181
23007,.0371026
23016,7.009821
23027,.0371026
23031,.0371026
23035,.0371026
23036,-.4944769
23039,13.13181
27001,.0371026
27003,7.009821
27006,-.4944769
27009,-.4944769
27011,.0371026
27029,-.4944769
27030,13.13181
27039,13.13181
31001,.0371026
31002,7.009821
31003,-.4944769
31004,13.13181
31005,.0371026
31009,13.13181
31012,13.13181
31014,13.13181
36002,.0371026
36011,.0371026
36013,.0371026
36018,13.13181
36021,7.009821
36040,7.009821
36046,7.009821
36053,13.13181
38001,-.4944769
38002,-.4944769
38003,.0371026
38005,7.009821
38006,13.13181
38007,13.13181
38010,-.4944769
38013,.0371026
39004,-.4944769
39006,.0371026
39007,13.13181
39011,7.009821
39012,.0371026
39013,.0371026
39018,13.13181
39023,13.13181
40001,13.13181
40003,7.009821
40004,.0371026
40005,13.13181
40006,.0371026
40008,7.009821
40009,13.13181
40011,-.4944769
42001,13.13181
42007,13.13181
42008,.0371026
42010,-.4944769
42011,.0371026
42012,13.13181
42013,.0371026
42018,.0371026
42025,.0371026
44003,7.009821
44006,7.009821
44007,-.4944769
44008,13.13181
44013,-.4944769
44019,13.13181
44027,-.4944769
44028,-.4944769
45001,7.009821
45002,13.13181
45009,7.009821
45010,.0371026
45011,.0371026
45012,13.13181
45016,-.4944769
45019,.0371026
51002,.0371026
51006,.0371026
51009,13.13181
51011,7.009821
51022,7.009821
51027,-.4944769
51030,.0371026
57001,-.4944769
57003,.0371026
57004,-.4944769
57005,7.009821
57006,-.4944769
57007,13.13181
57008,7.009821
57009,-.4944769
57010,13.13181
66001,13.13181
66002,.0371026
66003,.0371026
66004,-.4944769
66006,13.13181
66009,13.13181
66010,7.009821
74003,7.009821
74007,-.4944769
74008,13.13181
74013,13.13181
74015,.0371026
74016,7.009821
74019,-.4944769
74026,13.13181
95002,13.13181
95003,13.13181
95008,13.13181
95020,-.4944769
95025,13.13181
95028,.0371026
95030,13.13181
95032,.0371026
98006,13.13181
98008,7.009821
98009,13.13181
98010,7.009821
98011,7.009821
98017,.0371026
98018,7.009821
98026,13.13181
99002,-.4944769
99003,-.4944769
99004,13.13181
99007,-.4944769
99009,13.13181
99011,13.13181
99012,-.4944769
99013,.0371026
100001,7.009821
100003,.0371026
100006,13.13181
100007,.0371026
100011,-.4944769
100016,13.13181
100017,.0371026
102002,13.13181
102003,13.13181
102005,13.13181
102007,7.009821
102013,.0371026
102016,7.009821
102017,-.4944769
102018,.0371026
103002,7.009821
103003,7.009821
103007,-.4944769
103010,.0371026
103012,.0371026
103013,13.13181
103016,.0371026
103022,-.4944769
109001,.0371026
109005,7.009821
109006,7.009821
109007,7.009821
109011,13.13181
109014,7.009821
109018,7.009821
109025,13.13181
111001,-.4944769
111002,7.009821
111004,-.4944769
111006,-.4944769
111009,13.13181
111011,7.009821
111012,-.4944769
111016,.0371026
112006,-.4944769
112009,7.009821
112012,7.009821
112016,.0371026
112030,13.13181
112031,.0371026
112037,-.4944769
112040,13.13181
114002,13.13181
114003,-.4944769
114006,.0371026
114007,-.4944769
114010,13.13181
114012,.0371026
114015,.0371026
114016,-.4944769
117003,.0371026
117009,-.4944769
117012,-.4944769
117015,-.4944769
117020,13.13181
117026,13.13181
117028,.0371026
117029,.0371026
121004,-.4944769
121007,7.009821
121008,-.4944769
121009,7.009821
121013,-.4944769
121018,13.13181
121021,13.13181
122001,.0371026
122003,7.009821
122009,-.4944769
122012,.0371026
122018,-.4944769
122021,-.4944769
122027,13.13181
122031,7.009821
123001,13.13181
123005,13.13181
123006,-.4944769
123008,-.4944769
123015,7.009821
123025,-.4944769
123026,13.13181
123028,13.13181
126001,13.13181
126003,-.4944769
126006,.0371026
126008,7.009821
126009,13.13181
126010,-.4944769
126011,.0371026
126014,-.4944769
127004,-.4944769
127006,13.13181
127007,13.13181
127008,.0371026
127012,.0371026
127018,-.4944769
127020,-.4944769
128001,.0371026
128003,13.13181
128007,.0371026
128008,7.009821
128010,.0371026
128012,.0371026
128013,.0371026
128017,13.13181
132009,13.13181
132014,13.13181
132018,13.13181
132019,13.13181
132025,.0371026
132026,.0371026
132029,13.13181
132030,.0371026
132031,13.13181
134004,-.4944769
134005,.0371026
134015,-.4944769
134020,-.4944769
134021,-.4944769
134029,13.13181
134039,-.4944769
134042,-.4944769
137002,.0371026
137003,.0371026
137004,13.13181
137006,13.13181
137014,7.009821
137017,-.4944769
137021,13.13181
137025,.0371026
148004,13.13181
148005,-.4944769
148009,.0371026
148011,13.13181
148012,7.009821
148013,13.13181
148019,13.13181
148034,-.4944769
160001,-.4944769
160003,-.4944769
160005,-.4944769
160008,.0371026
160017,7.009821
160018,7.009821
160021,-.4944769
160027,13.13181
161003,-.4944769
161018,.0371026
161022,.0371026
161025,.0371026
161040,.0371026
161049,-.4944769
161052,-.4944769
161055,7.009821
165007,13.13181
165010,.0371026
165013,13.13181
165015,-.4944769
165021,.0371026
165022,.0371026
165023,7.009821
165041,-.4944769
167003,7.009821
167004,.0371026
167009,-.4944769
167013,7.009821
167014,13.13181
167015,.0371026
167020,-.4944769
167021,-.4944769
172001,7.009821
172008,.0371026
172012,13.13181
172017,-.4944769
172018,13.13181
172019,13.13181
172022,.0371026
172031,-.4944769
180001,7.009821
180002,13.13181
180003,13.13181
180004,13.13181
180006,.0371026
180007,13.13181
180009,-.4944769
180012,.0371026
182001,13.13181
182005,7.009821
182006,13.13181
182008,7.009821
182025,13.13181
182028,7.009821
182030,.0371026
182047,13.13181
184003,-.4944769
184019,-.4944769
184021,7.009821
184024,7.009821
184025,13.13181
184035,13.13181
184040,13.13181
184049,13.13181
201001,.0371026
201004,13.13181
201005,7.009821
201006,.0371026
201008,-.4944769
201009,.0371026
201011,.0371026
201012,7.009821
215002,.0371026
215005,.0371026
215006,.0371026
215008,7.009821
215015,13.13181
215017,13.13181
215018,7.009821
215025,13.13181
217001,-.4944769
217003,-.4944769
217006,13.13181
217012,.0371026
217015,13.13181
217016,.0371026
217019,.0371026
217023,.0371026
219012,-.4944769
219022,13.13181
219024,13.13181
219033,7.009821
219038,.0371026
219046,.0371026
219048,.0371026
219054,-.4944769
220002,.0371026
220010,.0371026
220013,13.13181
220019,13.13181
220022,.0371026
220023,7.009821
220029,-.4944769
220031,.0371026
227008,13.13181
227013,13.13181
227016,7.009821
227017,7.009821
227019,-.4944769
227026,7.009821
227031,7.009821
227035,7.009821
229004,-.4944769
229008,-.4944769
229012,.0371026
229024,.0371026
229025,.0371026
229027,13.13181
229031,13.13181
229032,7.009821
231002,7.009821
231006,7.009821
231011,13.13181
231013,.0371026
231032,-.4944769
231035,7.009821
231036,13.13181
231037,-.4944769
232010,.0371026
232011,-.4944769
232013,7.009821
232017,7.009821
232036,13.13181
232041,13.13181
232049,13.13181
232057,.0371026
243001,13.13181
243002,.0371026
243003,7.009821
243008,.0371026
243011,13.13181
243015,-.4944769
243016,13.13181
243022,.0371026
249001,13.13181
249002,.0371026
249003,-.4944769
249004,13.13181
249005,-.4944769
249007,-.4944769
249008,.0371026
249009,.0371026
253002,13.13181
253003,-.4944769
253004,13.13181
253007,-.4944769
253015,-.4944769
253017,.0371026
253021,13.13181
253028,.0371026
286005,.0371026
286007,7.009821
286015,-.4944769
286026,.0371026
286028,13.13181
286029,13.13181
286034,.0371026
286041,-.4944769
286044,.0371026
287001,13.13181
287005,.0371026
287006,-.4944769
287013,13.13181
287014,-.4944769
287017,7.009821
287023,.0371026
287026,.0371026
294005,13.13181
294011,13.13181
294013,-.4944769
294018,-.4944769
294019,13.13181
294022,-.4944769
294048,.0371026
294051,13.13181
299014,7.009821
299016,13.13181
299017,.0371026
299033,13.13181
299045,7.009821
299047,-.4944769
299048,13.13181
299058,-.4944769
500011,-.4944769
500012,13.13181
500016,-.4944769
500018,.0371026
500019,7.009821
500022,-.4944769
500023,-.4944769
500024,-.4944769
502003,-.4944769
502004,13.13181
502006,13.13181
502011,.0371026
502012,13.13181
502013,.0371026
502015,.0371026
502033,13.13181
508002,13.13181
508004,.0371026
508007,13.13181
508008,13.13181
508011,.0371026
508013,-.4944769
508017,13.13181
508027,.0371026
510007,-.4944769
510010,-.4944769
510011,13.13181
510012,13.13181
510023,13.13181
510025,.0371026
510026,.0371026
510029,7.009821
513001,-.4944769
513003,13.13181
513005,13.13181
513007,7.009821
513014,7.009821
513017,.0371026
513019,13.13181
513021,.0371026
516009,-.4944769
516011,7.009821
516014,-.4944769
516015,13.13181
516018,-.4944769
516020,-.4944769
516023,.0371026
516026,7.009821
517005,13.13181
517010,-.4944769
517013,13.13181
517024,.0371026
517038,13.13181
517041,13.13181
517044,7.009821
517047,7.009821
519006,13.13181
519008,-.4944769
519009,13.13181
519013,13.13181
519022,.0371026
519027,.0371026
519035,13.13181
519038,-.4944769
524002,.0371026
524004,13.13181
524005,13.13181
524008,-.4944769
524010,13.13181
524011,-.4944769
524014,-.4944769
524023,7.009821
526001,-.4944769
526002,.0371026
526011,7.009821
526021,.0371026
526022,.0371026
526023,-.4944769
526025,7.009821
526035,.0371026
529001,.0371026
529006,-.4944769
529010,.0371026
529011,7.009821
529016,-.4944769
529020,-.4944769
529023,-.4944769
529024,13.13181
531002,13.13181
531005,.0371026
531013,13.13181
531020,-.4944769
531026,13.13181
531029,7.009821
531032,7.009821
532002,.0371026
532009,7.009821
532010,7.009821
532011,7.009821
532017,-.4944769
532020,.0371026
532024,.0371026
537001,.0371026
537005,13.13181
537006,7.009821
537007,13.13181
537009,.0371026
537012,.0371026
537019,7.009821
537026,-.4944769
538002,13.13181
538008,13.13181
538010,-.4944769
538020,13.13181
538022,.0371026
538023,13.13181
538032,7.009821
538038,13.13181
550001,.0371026
550002,.0371026
550006,.0371026
550007,13.13181
550011,-.4944769
550013,.0371026
550014,.0371026
550015,13.13181
552001,-.4944769
552002,13.13181
552005,7.009821
552008,7.009821
552022,7.009821
552035,-.4944769
552040,.0371026
552043,13.13181
554008,.0371026
554010,13.13181
554011,-.4944769
554017,-.4944769
554018,7.009821
554020,.0371026
554027,-.4944769
554028,7.009821
557001,-.4944769
557002,.0371026
557003,13.13181
557005,.0371026
557006,13.13181
557010,.0371026
557011,.0371026
557014,7.009821
566005,7.009821
566006,7.009821
566009,13.13181
566010,7.009821
566015,13.13181
566021,.0371026
566023,7.009821
566031,7.009821
569001,-.4944769
569002,13.13181
569003,.0371026
569004,-.4944769
569006,-.4944769
569007,-.4944769
569008,13.13181
569010,13.13181
570006,.0371026
570007,.0371026
570008,-.4944769
570017,13.13181
570019,13.13181
570034,13.13181
570041,13.13181
603002,7.009821
603008,-.4944769
603009,13.13181
603012,.0371026
603013,.0371026
603015,.0371026
603020,.0371026
603022,7.009821
631022,.0371026
631024,13.13181
631029,.0371026
631032,13.13181
631034,-.4944769
631037,13.13181
631038,7.009821
631045,-.4944769
633001,7.009821
633004,13.13181
633005,-.4944769
633007,-.4944769
633009,13.13181
633010,.0371026
633014,.0371026
633019,7.009821
634001,.0371026
634002,7.009821
634003,.0371026
634004,13.13181
634005,13.13181
634010,13.13181
634014,13.13181
634017,.0371026
659001,-.4944769
659002,-.4944769
659005,-.4944769
659012,.0371026
659014,13.13181
659021,7.009821
659022,-.4944769
659026,13.13181
662001,13.13181
662004,-.4944769
662007,.0371026
662009,-.4944769
662021,-.4944769
662030,-.4944769
662039,13.13181
662040,13.13181
702005,7.009821
702006,7.009821
702007,13.13181
702008,-.4944769
702011,.0371026
702019,-.4944769
702026,13.13181
702035,-.4944769
704002,.0371026
704008,-.4944769
704009,-.4944769
704013,-.4944769
704014,7.009821
704015,13.13181
704016,13.13181
704021,-.4944769
718001,13.13181
718002,7.009821
718003,13.13181
718005,7.009821
718006,7.009821
718007,13.13181
718010,-.4944769
718011,.0371026
720004,13.13181
720005,7.009821
720007,-.4944769
720009,7.009821
720011,13.13181
720014,-.4944769
720025,.0371026
720029,.0371026
740002,.0371026
740003,13.13181
740006,13.13181
740007,-.4944769
740008,13.13181
740010,13.13181
740011,.0371026
740016,7.009821
741001,.0371026
741002,7.009821
741004,13.13181
741007,13.13181
741010,-.4944769
741011,13.13181
741013,7.009821
742001,.0371026
742003,.0371026
742008,7.009821
742010,13.13181
742011,.0371026
742014,-.4944769
742015,13.13181
742017,7.009821
743001,7.009821
743002,.0371026
743003,13.13181
743004,13.13181
743005,7.009821
743006,13.13181
743008,-.4944769
743009,.0371026
744001,-.4944769
744002,.0371026
744003,.0371026
744004,-.4944769
744006,13.13181
744007,-.4944769
744008,.0371026
744009,.0371026
746001,13.13181
746002,13.13181
746003,13.13181
746005,.0371026
746006,7.009821
746008,7.009821
746012,.0371026
746013,13.13181
747001,-.4944769
747002,.0371026
747003,13.13181
747004,13.13181
747005,-.4944769
747008,13.13181
747012,13.13181
747014,13.13181
752003,7.009821
752011,.0371026
752012,13.13181
752015,-.4944769
752017,13.13181
752021,13.13181
752024,13.13181
752025,.0371026
753001,.0371026
753004,13.13181
753005,-.4944769
753007,7.009821
753008,13.13181
753012,13.13181
753014,13.13181
753016,7.009821
756001,13.13181
756002,13.13181
756007,7.009821
756014,.0371026
756015,.0371026
756016,.0371026
756018,7.009821
756019,.0371026
764001,13.13181
764003,.0371026
764006,13.13181
764016,.0371026
764023,13.13181
764027,-.4944769
764029,.0371026
764032,.0371026
767001,.0371026
767002,.0371026
767003,.0371026
767005,13.13181
767006,7.009821
767011,.0371026
767012,13.13181
768001,-.4944769
768002,7.009821
768005,7.009821
768007,.0371026
768009,13.13181
768015,7.009821
768018,7.009821
768022,-.4944769
769001,.0371026
769002,13.13181
769004,13.13181
769005,13.13181
769010,7.009821
769011,.0371026
769017,.0371026
769018,7.009821
770004,-.4944769
770005,-.4944769
770006,-.4944769
770009,.0371026
770011,.0371026
770012,13.13181
770015,13.13181
770023,-.4944769
771001,.0371026
771003,-.4944769
771006,-.4944769
771007,13.13181
771008,13.13181
771009,7.009821
771010,7.009821
771011,-.4944769
773001,-.4944769
