subject,WTP
3001,28.49649
3004,-2.687139
3008,81.29114
3009,81.29114
3010,-9.089713
3011,50.68299
3014,-15.51873
3015,28.49649
4003,28.49649
4006,-2.687139
4010,28.49649
4011,45.0194
4013,81.29114
4016,-15.51873
4022,50.68299
4024,14.80239
11006,-15.51873
11008,81.29114
11009,45.0194
11010,50.68299
11012,81.29114
11016,81.29114
11022,14.80239
11032,-2.687139
11034,45.0194
12001,14.80239
12002,-9.089713
12014,81.29114
12029,28.49649
12036,50.68299
12037,45.0194
12041,50.68299
12054,45.0194
13001,28.49649
13003,14.80239
13004,50.68299
13007,50.68299
13010,-2.687139
13012,45.0194
13013,45.0194
13019,45.0194
15005,28.49649
15012,50.68299
15016,-2.687139
15023,45.0194
15024,-2.687139
15026,45.0194
15027,81.29114
15030,-15.51873
23003,45.0194
23007,-9.089713
23016,-2.687139
23027,45.0194
23031,60.94489
23035,45.0194
23036,28.49649
23039,50.68299
27001,14.80239
27003,-9.089713
27006,45.0194
27009,28.49649
27011,81.29114
27029,45.0194
27030,-2.687139
27039,50.68299
31001,45.0194
31002,45.0194
31003,45.0194
31004,-9.089713
31005,14.80239
31009,50.68299
31012,50.68299
31014,28.49649
36002,50.68299
36011,28.49649
36013,14.80239
36018,50.68299
36021,45.0194
36040,45.0194
36046,50.68299
36053,45.0194
38001,81.29114
38002,28.49649
38003,45.0194
38005,-2.687139
38006,-15.51873
38007,28.49649
38010,81.29114
38013,-9.089713
39004,-9.089713
39006,14.80239
39007,105.5005
39011,45.0194
39012,81.29114
39013,-2.687139
39018,105.5005
39023,-2.687139
40001,-15.51873
40003,28.49649
40004,45.0194
40005,50.68299
40006,28.49649
40008,-15.51873
40009,50.68299
40011,81.29114
42001,-15.51873
42007,-15.51873
42008,45.0194
42010,28.49649
42011,14.80239
42012,-2.687139
42013,28.49649
42018,50.68299
42025,14.80239
44003,-2.687139
44006,-2.687139
44007,-2.687139
44008,50.68299
44013,45.0194
44019,-15.51873
44027,-15.51873
44028,45.0194
45001,45.0194
45002,28.49649
45009,-15.51873
45010,-15.51873
45011,28.49649
45012,50.68299
45016,-9.089713
45019,14.80239
51002,128.4312
51006,45.0194
51009,28.49649
51011,60.94489
51022,105.5005
51027,105.5005
51030,28.49649
57001,-2.687139
57003,-2.687139
57004,81.29114
57005,-2.687139
57006,81.29114
57007,81.29114
57008,-2.687139
57009,45.0194
57010,28.49649
66001,-15.51873
66002,50.68299
66003,81.29114
66004,105.5005
66006,50.68299
66009,-2.687139
66010,45.0194
