subject,WTP
3001,-12.56617
3004,-12.56617
3008,-12.56617
3009,-12.56617
3010,-12.56617
3011,-12.56617
3014,-12.56617
3015,-12.56617
4003,-14.46193
4006,-14.46193
4010,-14.46193
4011,-14.46193
4013,-14.46193
4016,-14.46193
4022,-14.46193
4024,-14.46193
11006,-3.160183
11008,-3.160183
11009,-3.160183
11010,-3.160183
11012,-3.160183
11016,-3.160183
11022,-3.160183
11032,-3.160183
11034,-3.160183
12001,-14.46193
12002,-14.46193
12014,-14.46193
12029,-14.46193
12036,-14.46193
12037,-14.46193
12041,-14.46193
12054,-14.46193
13001,-3.160183
13003,-3.160183
13004,-3.160183
13007,-3.160183
13010,-3.160183
13012,-3.160183
13013,-3.160183
13019,-3.160183
15005,-3.160183
15012,-3.160183
15016,-3.160183
15023,-3.160183
15024,-3.160183
15026,-3.160183
15027,-3.160183
15030,-3.160183
23003,-12.56617
23007,-12.56617
23016,-12.56617
23027,-12.56617
23031,-12.56617
23035,-12.56617
23036,-12.56617
23039,-12.56617
27001,-3.160183
27003,-3.160183
27006,-3.160183
27009,-3.160183
27011,-3.160183
27029,-3.160183
27030,-3.160183
27039,-3.160183
31001,-3.160183
31002,-3.160183
31003,-3.160183
31004,-3.160183
31005,-3.160183
31009,-3.160183
31012,-3.160183
31014,-3.160183
36002,-3.160183
36011,-3.160183
36013,-3.160183
36018,-3.160183
36021,-3.160183
36040,-3.160183
36046,-3.160183
36053,-3.160183
38001,-3.160183
38002,-3.160183
38003,-3.160183
38005,-3.160183
38006,-3.160183
38007,-3.160183
38010,-3.160183
38013,-3.160183
39004,-14.46193
39006,-14.46193
39007,-14.46193
39011,-14.46193
39012,-14.46193
39013,-14.46193
39018,-14.46193
39023,-14.46193
40001,-12.56617
40003,-12.56617
40004,-12.56617
40005,-12.56617
40006,-12.56617
40008,-12.56617
40009,-12.56617
40011,-12.56617
42001,-14.46193
42007,-14.46193
42008,-14.46193
42010,-14.46193
42011,-14.46193
42012,-14.46193
42013,-14.46193
42018,-14.46193
42025,-14.46193
44003,-3.160183
44006,-3.160183
44007,-3.160183
44008,-3.160183
44013,-3.160183
44019,-3.160183
44027,-3.160183
44028,-3.160183
45001,-3.160183
45002,-3.160183
45009,-3.160183
45010,-3.160183
45011,-3.160183
45012,-3.160183
45016,-3.160183
45019,-3.160183
51002,-3.160183
51006,-3.160183
51009,-3.160183
51011,-3.160183
51022,-3.160183
51027,-3.160183
51030,-3.160183
57001,-14.46193
57003,-14.46193
57004,-14.46193
57005,-14.46193
57006,-14.46193
57007,-14.46193
57008,-14.46193
57009,-14.46193
57010,-14.46193
66001,-14.46193
66002,-14.46193
66003,-14.46193
66004,-14.46193
66006,-14.46193
66009,-14.46193
66010,-14.46193
74003,-3.160183
74007,-3.160183
74008,-3.160183
74013,-3.160183
74015,-3.160183
74016,-3.160183
74019,-3.160183
74026,-3.160183
95002,-3.160183
95003,-3.160183
95008,-3.160183
95020,-3.160183
95025,-3.160183
95028,-3.160183
95030,-3.160183
95032,-3.160183
98006,-3.160183
98008,-3.160183
98009,-3.160183
98010,-3.160183
98011,-3.160183
98017,-3.160183
98018,-3.160183
98026,-3.160183
99002,-14.46193
99003,-14.46193
99004,-14.46193
