subject,WTP
3001,1.742699
3004,1.742699
3008,1.742699
3009,1.742699
3010,1.742699
3011,1.742699
3014,1.742699
3015,1.742699
4003,2.274714
4006,2.274714
4010,2.274714
4011,2.274714
4013,2.274714
4016,2.274714
4022,2.274714
4024,2.274714
11006,-.8208485
11008,-.8208485
11009,-.8208485
11010,-.8208485
11012,-.8208485
11016,-.8208485
11022,-.8208485
11032,-.8208485
11034,-.8208485
12001,5.540258
12002,5.540258
12014,5.540258
12029,5.540258
12036,5.540258
12037,5.540258
12041,5.540258
12054,5.540258
13001,-.8208485
13003,-.8208485
13004,-.8208485
13007,-.8208485
13010,-.8208485
13012,-.8208485
13013,-.8208485
13019,-.8208485
15005,2.674661
15012,2.674661
15016,2.674661
15023,2.674661
15024,2.674661
15026,2.674661
15027,2.674661
15030,2.674661
23003,1.742699
23007,1.742699
23016,1.742699
23027,1.742699
23031,1.742699
23035,1.742699
23036,1.742699
23039,1.742699
27001,-1.013493
27003,-1.013493
27006,-1.013493
27009,-1.013493
27011,-1.013493
27029,-1.013493
27030,-1.013493
27039,-1.013493
31001,-1.013493
31002,-1.013493
31003,-1.013493
31004,-1.013493
31005,-1.013493
31009,-1.013493
31012,-1.013493
31014,-1.013493
36002,-.8208485
36011,-.8208485
36013,-.8208485
36018,-.8208485
36021,-.8208485
36040,-.8208485
36046,-.8208485
36053,-.8208485
38001,2.674661
38002,2.674661
38003,2.674661
38005,2.674661
38006,2.674661
38007,2.674661
38010,2.674661
38013,2.674661
39004,5.540258
39006,5.540258
39007,5.540258
39011,5.540258
39012,5.540258
39013,5.540258
39018,5.540258
39023,5.540258
40001,1.742699
40003,1.742699
40004,1.742699
40005,1.742699
40006,1.742699
40008,1.742699
40009,1.742699
40011,1.742699
42001,5.540258
42007,5.540258
42008,5.540258
42010,5.540258
42011,5.540258
42012,5.540258
42013,5.540258
42018,5.540258
42025,5.540258
44003,2.674661
44006,2.674661
44007,2.674661
44008,2.674661
44013,2.674661
44019,2.674661
44027,2.674661
44028,2.674661
45001,-6.096093
45002,-6.096093
45009,-6.096093
45010,-6.096093
45011,-6.096093
45012,-6.096093
45016,-6.096093
45019,-6.096093
51002,-6.096093
51006,-6.096093
51009,-6.096093
51011,-6.096093
51022,-6.096093
51027,-6.096093
51030,-6.096093
57001,5.003185
57003,5.003185
57004,5.003185
57005,5.003185
57006,5.003185
57007,5.003185
57008,5.003185
57009,5.003185
57010,5.003185
66001,5.540258
66002,5.540258
66003,5.540258
66004,5.540258
66006,5.540258
66009,5.540258
66010,5.540258
74003,-6.096093
74007,-6.096093
74008,-6.096093
74013,-6.096093
74015,-6.096093
74016,-6.096093
74019,-6.096093
74026,-6.096093
95002,-6.096093
95003,-6.096093
95008,-6.096093
95020,-6.096093
95025,-6.096093
95028,-6.096093
95030,-6.096093
95032,-6.096093
98006,-6.096093
98008,-6.096093
98009,-6.096093
98010,-6.096093
98011,-6.096093
98017,-6.096093
98018,-6.096093
98026,-6.096093
99002,5.540258
99003,5.540258
99004,5.540258
99007,5.540258
99009,5.540258
99011,5.540258
99012,5.540258
99013,5.540258
100001,-6.096093
100003,-6.096093
100006,-6.096093
100007,-6.096093
100011,-6.096093
100016,-6.096093
100017,-6.096093
102002,2.674661
102003,2.674661
102005,2.674661
102007,2.674661
102013,2.674661
102016,2.674661
102017,2.674661
102018,2.674661
103002,-6.096093
103003,-6.096093
103007,-6.096093
103010,-6.096093
103012,-6.096093
103013,-6.096093
103016,-6.096093
103022,-6.096093
109001,1.742699
109005,1.742699
109006,1.742699
109007,1.742699
109011,1.742699
109014,1.742699
109018,1.742699
109025,1.742699
111001,5.540258
111002,5.540258
111004,5.540258
111006,5.540258
111009,5.540258
111011,5.540258
111012,5.540258
111016,5.540258
112006,-.8208485
112009,-.8208485
112012,-.8208485
112016,-.8208485
112030,-.8208485
112031,-.8208485
112037,-.8208485
112040,-.8208485
114002,1.742699
114003,1.742699
114006,1.742699
114007,1.742699
114010,1.742699
114012,1.742699
114015,1.742699
114016,1.742699
117003,-6.096093
117009,-6.096093
117012,-6.096093
117015,-6.096093
117020,-6.096093
117026,-6.096093
117028,-6.096093
117029,-6.096093
121004,-.8208485
121007,-.8208485
121008,-.8208485
121009,-.8208485
121013,-.8208485
121018,-.8208485
121021,-.8208485
122001,5.540258
122003,5.540258
122009,5.540258
122012,5.540258
122018,5.540258
122021,5.540258
122027,5.540258
122031,5.540258
123001,1.742699
123005,1.742699
123006,1.742699
123008,1.742699
123015,1.742699
123025,1.742699
123026,1.742699
123028,1.742699
126001,5.540258
126003,5.540258
126006,5.540258
126008,5.540258
126009,5.540258
126010,5.540258
126011,5.540258
126014,5.540258
127004,-6.096093
127006,-6.096093
127007,-6.096093
127008,-6.096093
127012,-6.096093
127018,-6.096093
127020,-6.096093
128001,-6.096093
128003,-6.096093
128007,-6.096093
128008,-6.096093
128010,-6.096093
128012,-6.096093
128013,-6.096093
128017,-6.096093
132009,5.540258
132014,5.540258
132018,5.540258
132019,5.540258
132025,5.540258
132026,5.540258
132029,5.540258
132030,5.540258
132031,5.540258
134004,-6.096093
134005,-6.096093
134015,-6.096093
134020,-6.096093
134021,-6.096093
134029,-6.096093
134039,-6.096093
134042,-6.096093
137002,-6.096093
137003,-6.096093
137004,-6.096093
137006,-6.096093
137014,-6.096093
137017,-6.096093
137021,-6.096093
137025,-6.096093
148004,1.742699
148005,1.742699
148009,1.742699
148011,1.742699
148012,1.742699
148013,1.742699
148019,1.742699
148034,1.742699
160001,1.742699
160003,1.742699
160005,1.742699
160008,1.742699
160017,1.742699
160018,1.742699
160021,1.742699
160027,1.742699
161003,-6.096093
161018,-6.096093
161022,-6.096093
161025,-6.096093
161040,-6.096093
161049,-6.096093
161052,-6.096093
161055,-6.096093
165007,1.742699
165010,1.742699
165013,1.742699
165015,1.742699
165021,1.742699
165022,1.742699
165023,1.742699
165041,1.742699
167003,3.987291
167004,3.987291
167009,3.987291
167013,3.987291
167014,3.987291
167015,3.987291
167020,3.987291
167021,3.987291
172001,5.540258
172008,5.540258
172012,5.540258
172017,5.540258
172018,5.540258
172019,5.540258
172022,5.540258
172031,5.540258
180001,5.540258
180002,5.540258
180003,5.540258
180004,5.540258
180006,5.540258
180007,5.540258
180009,5.540258
180012,5.540258
182001,-6.096093
182005,-6.096093
182006,-6.096093
182008,-6.096093
182025,-6.096093
182028,-6.096093
182030,-6.096093
182047,-6.096093
184003,-6.096093
184019,-6.096093
184021,-6.096093
184024,-6.096093
184025,-6.096093
184035,-6.096093
184040,-6.096093
184049,-6.096093
201001,-.8208485
201004,-.8208485
201005,-.8208485
201006,-.8208485
201008,-.8208485
201009,-.8208485
201011,-.8208485
201012,-.8208485
215002,-6.096093
215005,-6.096093
215006,-6.096093
215008,-6.096093
215015,-6.096093
215017,-6.096093
215018,-6.096093
215025,-6.096093
217001,5.540258
217003,5.540258
217006,5.540258
217012,5.540258
217015,5.540258
217016,5.540258
217019,5.540258
217023,5.540258
219012,-6.096093
219022,-6.096093
219024,-6.096093
219033,-6.096093
219038,-6.096093
219046,-6.096093
219048,-6.096093
219054,-6.096093
220002,-6.096093
220010,-6.096093
220013,-6.096093
220019,-6.096093
220022,-6.096093
220023,-6.096093
220029,-6.096093
220031,-6.096093
227008,-6.096093
227013,-6.096093
227016,-6.096093
227017,-6.096093
227019,-6.096093
227026,-6.096093
227031,-6.096093
227035,-6.096093
