subject,WTP
3001,-5.614999
3004,3.160457
3008,3.160457
3009,-5.614999
3010,39.92787
3011,39.92787
3014,39.92787
3015,-5.614999
4003,15.85712
4006,-5.614999
4010,15.85712
4011,39.92787
4013,-5.614999
4016,3.160457
4022,-5.614999
4024,15.85712
11006,15.85712
11008,39.92787
11009,-5.614999
11010,3.160457
11012,39.92787
11016,3.160457
11022,-5.614999
11032,39.92787
11034,39.92787
12001,-5.614999
12002,39.92787
12014,15.85712
12029,-5.614999
12036,15.85712
12037,3.160457
12041,15.85712
12054,-5.614999
13001,3.160457
13003,-5.614999
13004,39.92787
13007,-5.614999
13010,39.92787
13012,3.160457
13013,15.85712
13019,15.85712
15005,-5.614999
15012,15.85712
15016,15.85712
15023,15.85712
15024,-5.614999
15026,-5.614999
15027,-5.614999
15030,39.92787
23003,-5.614999
23007,15.85712
23016,-5.614999
23027,15.85712
23031,15.85712
23035,15.85712
23036,3.160457
23039,-5.614999
27001,15.85712
27003,-5.614999
27006,-5.614999
27009,3.160457
27011,15.85712
27029,-5.614999
27030,15.85712
27039,15.85712
31001,3.160457
31002,39.92787
31003,-5.614999
31004,39.92787
31005,15.85712
31009,15.85712
31012,15.85712
31014,3.160457
36002,3.160457
36011,15.85712
36013,-5.614999
36018,-5.614999
36021,15.85712
36040,15.85712
36046,39.92787
36053,39.92787
38001,-5.614999
38002,15.85712
38003,3.160457
38005,3.160457
38006,15.85712
38007,-5.614999
38010,-5.614999
38013,39.92787
39004,3.160457
39006,-5.614999
39007,-5.614999
39011,3.160457
39012,15.85712
39013,-5.614999
39018,3.160457
39023,15.85712
40001,39.92787
40003,39.92787
40004,-5.614999
40005,39.92787
40006,15.85712
40008,15.85712
40009,-5.614999
40011,3.160457
42001,15.85712
42007,15.85712
42008,39.92787
42010,-5.614999
42011,-5.614999
42012,-5.614999
42013,15.85712
42018,15.85712
42025,-5.614999
44003,3.160457
44006,3.160457
44007,3.160457
44008,15.85712
44013,3.160457
44019,15.85712
44027,15.85712
44028,3.160457
45001,3.160457
45002,-5.614999
45009,39.92787
45010,3.160457
45011,3.160457
45012,39.92787
45016,15.85712
45019,39.92787
51002,39.92787
51006,15.85712
51009,-5.614999
51011,15.85712
51022,15.85712
51027,3.160457
51030,3.160457
57001,3.160457
57003,15.85712
57004,-5.614999
57005,39.92787
57006,39.92787
57007,39.92787
57008,39.92787
57009,3.160457
57010,-5.614999
66001,3.160457
66002,15.85712
66003,15.85712
66004,15.85712
66006,39.92787
66009,-5.614999
66010,-5.614999
74003,39.92787
74007,-5.614999
74008,39.92787
74013,39.92787
74015,39.92787
74016,3.160457
74019,-5.614999
74026,3.160457
95002,3.160457
95003,15.85712
95008,15.85712
95020,-5.614999
95025,3.160457
95028,-5.614999
95030,-5.614999
95032,-5.614999
98006,3.160457
98008,3.160457
98009,39.92787
98010,3.160457
98011,15.85712
98017,39.92787
98018,3.160457
98026,15.85712
99002,15.85712
99003,-5.614999
99004,-5.614999
99007,-5.614999
99009,39.92787
99011,-5.614999
99012,-5.614999
99013,-5.614999
100001,39.92787
100003,15.85712
100006,3.160457
100007,3.160457
100011,-5.614999
100016,39.92787
100017,-5.614999
102002,15.85712
102003,15.85712
102005,15.85712
102007,15.85712
102013,3.160457
102016,39.92787
102017,-5.614999
102018,15.85712
103002,39.92787
103003,3.160457
103007,-5.614999
103010,3.160457
103012,39.92787
103013,-5.614999
103016,39.92787
103022,39.92787
109001,15.85712
109005,15.85712
109006,15.85712
109007,15.85712
109011,39.92787
109014,15.85712
109018,15.85712
109025,39.92787
111001,-5.614999
111002,39.92787
111004,-5.614999
111006,-5.614999
111009,3.160457
111011,39.92787
111012,3.160457
111016,-5.614999
112006,-5.614999
112009,3.160457
112012,39.92787
112016,-5.614999
112030,-5.614999
112031,3.160457
112037,15.85712
112040,15.85712
114002,15.85712
114003,3.160457
114006,-5.614999
114007,3.160457
114010,15.85712
114012,39.92787
114015,39.92787
114016,39.92787
117003,39.92787
117009,-5.614999
117012,39.92787
117015,39.92787
117020,39.92787
117026,15.85712
117028,3.160457
117029,3.160457
121004,15.85712
121007,15.85712
121008,15.85712
121009,3.160457
121013,15.85712
121018,15.85712
121021,-5.614999
122001,39.92787
122003,-5.614999
122009,3.160457
122012,-5.614999
122018,3.160457
122021,3.160457
122027,3.160457
122031,3.160457
123001,39.92787
123005,15.85712
123006,3.160457
123008,15.85712
123015,15.85712
123025,-5.614999
123026,-5.614999
123028,15.85712
126001,39.92787
126003,15.85712
126006,15.85712
126008,-5.614999
126009,-5.614999
126010,15.85712
126011,-5.614999
126014,15.85712
127004,-5.614999
127006,-5.614999
127007,39.92787
127008,-5.614999
127012,3.160457
127018,-5.614999
127020,-5.614999
128001,3.160457
128003,3.160457
128007,39.92787
128008,3.160457
128010,39.92787
128012,3.160457
128013,39.92787
128017,15.85712
132009,3.160457
