subject,WTP
3001,-.0841929
3004,4.341798
3008,-5.328043
3009,-5.328043
3010,10.33802
3011,10.33802
3014,-5.328043
3015,-.0841929
4003,-.0841929
4006,4.341798
4010,-.0841929
4011,4.341798
4013,-5.328043
4016,-5.328043
4022,10.33802
4024,10.33802
11006,-5.328043
11008,-5.328043
11009,4.341798
11010,10.33802
11012,-5.328043
11016,-5.328043
11022,10.33802
11032,4.341798
11034,4.341798
12001,10.33802
12002,10.33802
12014,-5.328043
12029,-.0841929
12036,10.33802
12037,4.341798
12041,10.33802
12054,4.341798
13001,-.0841929
13003,10.33802
13004,10.33802
13007,10.33802
13010,4.341798
13012,4.341798
13013,4.341798
13019,4.341798
15005,-.0841929
15012,10.33802
15016,4.341798
15023,4.341798
15024,4.341798
15026,4.341798
15027,-5.328043
15030,-5.328043
23003,4.341798
23007,10.33802
23016,4.341798
23027,4.341798
23031,10.33802
23035,4.341798
23036,-.0841929
23039,10.33802
27001,10.33802
27003,10.33802
27006,4.341798
27009,-.0841929
27011,-5.328043
27029,4.341798
27030,4.341798
27039,10.33802
31001,4.341798
31002,4.341798
31003,4.341798
31004,10.33802
31005,10.33802
31009,10.33802
31012,10.33802
31014,-.0841929
36002,10.33802
36011,-.0841929
36013,10.33802
36018,10.33802
36021,4.341798
36040,4.341798
36046,10.33802
36053,4.341798
38001,-5.328043
38002,-.0841929
38003,4.341798
38005,4.341798
38006,-5.328043
38007,-.0841929
38010,-5.328043
38013,10.33802
39004,10.33802
39006,10.33802
39007,-.0841929
39011,4.341798
39012,-5.328043
39013,4.341798
39018,-.0841929
39023,4.341798
40001,-5.328043
40003,-.0841929
40004,4.341798
40005,10.33802
40006,-.0841929
40008,-5.328043
40009,10.33802
40011,-5.328043
42001,-5.328043
42007,-5.328043
42008,4.341798
42010,-.0841929
42011,10.33802
42012,4.341798
42013,-.0841929
42018,10.33802
42025,10.33802
44003,4.341798
44006,4.341798
44007,4.341798
44008,10.33802
44013,4.341798
44019,-5.328043
44027,-5.328043
44028,4.341798
45001,4.341798
45002,-.0841929
45009,-5.328043
45010,-5.328043
45011,-.0841929
45012,10.33802
45016,10.33802
45019,10.33802
51002,10.33802
51006,4.341798
51009,-.0841929
51011,10.33802
51022,-.0841929
51027,-.0841929
51030,-.0841929
57001,4.341798
57003,4.341798
57004,-5.328043
57005,4.341798
57006,-5.328043
57007,-5.328043
57008,4.341798
57009,4.341798
57010,-.0841929
66001,-5.328043
66002,10.33802
66003,-5.328043
66004,-.0841929
66006,10.33802
66009,4.341798
66010,4.341798
74003,-5.328043
74007,-5.328043
74008,-5.328043
74013,10.33802
74015,10.33802
74016,4.341798
74019,-5.328043
74026,4.341798
95002,-5.328043
95003,4.341798
95008,4.341798
95020,-5.328043
95025,4.341798
95028,4.341798
95030,-.0841929
95032,4.341798
98006,4.341798
98008,4.341798
98009,4.341798
98010,4.341798
98011,-.0841929
98017,10.33802
98018,-5.328043
98026,10.33802
99002,10.33802
99003,4.341798
99004,-.0841929
99007,10.33802
99009,10.33802
99011,4.341798
99012,-.0841929
99013,10.33802
100001,-5.328043
100003,4.341798
100006,10.33802
100007,4.341798
100011,-5.328043
100016,4.341798
100017,4.341798
102002,10.33802
102003,4.341798
102005,4.341798
102007,10.33802
102013,10.33802
102016,-5.328043
102017,-.0841929
102018,-.0841929
103002,-5.328043
103003,4.341798
103007,-5.328043
103010,-5.328043
103012,-.0841929
103013,-.0841929
103016,10.33802
103022,4.341798
109001,10.33802
109005,10.33802
109006,10.33802
109007,10.33802
109011,-5.328043
109014,-5.328043
109018,-5.328043
109025,-5.328043
111001,4.341798
111002,-.0841929
111004,10.33802
111006,-.0841929
111009,-.0841929
111011,10.33802
111012,4.341798
111016,10.33802
112006,4.341798
112009,10.33802
112012,10.33802
112016,10.33802
112030,10.33802
112031,-5.328043
112037,4.341798
112040,-5.328043
114002,10.33802
114003,-5.328043
114006,4.341798
114007,-5.328043
114010,10.33802
114012,10.33802
114015,-.0841929
114016,4.341798
117003,10.33802
117009,-5.328043
117012,-.0841929
117015,-.0841929
117020,-.0841929
117026,-5.328043
117028,4.341798
117029,4.341798
121004,4.341798
121007,-5.328043
121008,4.341798
121009,-5.328043
121013,4.341798
121018,4.341798
121021,10.33802
122001,4.341798
122003,10.33802
122009,4.341798
122012,10.33802
122018,4.341798
122021,10.33802
122027,-5.328043
122031,10.33802
123001,10.33802
123005,-.0841929
123006,-.0841929
123008,4.341798
123015,-5.328043
123025,4.341798
123026,-.0841929
123028,4.341798
126001,4.341798
126003,-.0841929
126006,10.33802
126008,-.0841929
126009,-.0841929
126010,4.341798
126011,10.33802
126014,10.33802
127004,-5.328043
127006,-.0841929
127007,-.0841929
127008,4.341798
127012,-.0841929
127018,-5.328043
127020,-5.328043
128001,-5.328043
128003,4.341798
128007,10.33802
128008,-5.328043
128010,10.33802
128012,4.341798
128013,10.33802
128017,4.341798
132009,-.0841929
132014,4.341798
132018,10.33802
132019,-5.328043
132025,10.33802
132026,10.33802
132029,4.341798
132030,10.33802
132031,-5.328043
134004,-.0841929
134005,-.0841929
134015,-5.328043
134020,4.341798
134021,4.341798
134029,-.0841929
134039,-5.328043
134042,4.341798
137002,-.0841929
137003,10.33802
137004,4.341798
137006,4.341798
137014,-5.328043
137017,-.0841929
137021,4.341798
137025,4.341798
148004,10.33802
148005,10.33802
148009,10.33802
148011,-.0841929
148012,10.33802
148013,-.0841929
148019,-5.328043
148034,-5.328043
160001,4.341798
160003,4.341798
160005,4.341798
160008,4.341798
160017,4.341798
160018,-5.328043
160021,-5.328043
160027,-.0841929
161003,-.0841929
161018,-5.328043
161022,-.0841929
161025,10.33802
161040,10.33802
161049,10.33802
161052,10.33802
161055,10.33802
165007,10.33802
165010,10.33802
165013,-.0841929
165015,10.33802
165021,-.0841929
165022,4.341798
165023,10.33802
165041,-.0841929
167003,10.33802
167004,4.341798
167009,-5.328043
167013,4.341798
167014,10.33802
167015,-5.328043
167020,-5.328043
167021,-.0841929
172001,-.0841929
172008,-5.328043
172012,10.33802
172017,-.0841929
172018,4.341798
172019,-5.328043
172022,-.0841929
172031,10.33802
180001,-5.328043
180002,10.33802
180003,-.0841929
180004,10.33802
180006,10.33802
180007,4.341798
180009,-5.328043
180012,4.341798
182001,-.0841929
182005,-5.328043
182006,4.341798
182008,4.341798
182025,-5.328043
182028,4.341798
182030,-5.328043
182047,-.0841929
184003,10.33802
184019,10.33802
184021,10.33802
184024,4.341798
184025,10.33802
184035,4.341798
184040,4.341798
184049,10.33802
201001,10.33802
201004,10.33802
201005,4.341798
201006,-.0841929
201008,4.341798
201009,10.33802
201011,10.33802
201012,10.33802
215002,10.33802
215005,-5.328043
215006,-5.328043
215008,10.33802
215015,10.33802
215017,-.0841929
215018,-5.328043
215025,10.33802
217001,-.0841929
217003,4.341798
217006,4.341798
217012,10.33802
217015,-.0841929
217016,10.33802
217019,10.33802
217023,-5.328043
219012,10.33802
219022,10.33802
219024,10.33802
219033,4.341798
219038,-5.328043
219046,-.0841929
219048,-.0841929
219054,4.341798
