subject,WTP
3001,-1.802405
3004,1.191283
3008,-1.487307
3009,5.645665
3010,-4.558931
3011,1.324179
3014,-4.558931
3015,2.175268
4003,5.645665
4006,-1.487307
4010,5.645665
4011,-4.558931
4013,-1.487307
4016,1.298808
4022,-1.487307
4024,-7.967296
11006,-4.558931
11008,-7.967296
11009,1.324179
11010,5.645665
11012,-1.487307
11016,5.900746
11022,-7.967296
11032,-4.558931
11034,5.900746
12001,-7.967296
12002,5.645665
12014,2.175268
12029,-7.967296
12036,5.645665
12037,1.191283
12041,5.645665
12054,-1.802405
13001,-1.487307
13003,-7.967296
13004,1.191283
13007,-1.802405
13010,-4.558931
13012,5.645665
13013,-4.558931
13019,1.191283
15005,-1.487307
15012,-4.558931
15016,2.175268
15023,2.666682
15024,5.900746
15026,2.175268
15027,-1.487307
15030,1.191283
23003,2.175268
23007,5.645665
23016,-1.802405
23027,2.666682
23031,5.645665
23035,2.666682
23036,-1.487307
23039,2.175268
27001,-7.967296
27003,1.191283
27006,-1.487307
27009,-1.487307
27011,5.645665
27029,-1.487307
27030,-4.558931
27039,1.298808
31001,5.645665
31002,1.191283
31003,-1.487307
31004,1.298808
31005,-7.967296
31009,1.298808
31012,1.298808
31014,2.175268
36002,2.666682
36011,-7.967296
36013,-7.967296
36018,-4.558931
36021,1.191283
36040,1.191283
36046,1.191283
36053,5.900746
38001,-1.487307
38002,1.324179
38003,5.645665
38005,1.191283
38006,2.175268
38007,5.900746
38010,-1.487307
38013,5.645665
39004,-1.487307
39006,-7.967296
39007,-4.558931
39011,1.191283
39012,5.645665
39013,5.645665
39018,5.900746
39023,1.236705
40001,5.900746
40003,1.191283
40004,5.645665
40005,5.900746
40006,5.645665
40008,1.191283
40009,-4.558931
40011,-1.487307
42001,1.298808
42007,1.298808
42008,5.645665
42010,-1.487307
42011,-7.967296
42012,-4.558931
42013,5.645665
42018,5.645665
42025,-7.967296
44003,1.191283
44006,-1.802405
44007,-1.487307
44008,-4.558931
44013,-1.487307
44019,2.175268
44027,-1.487307
44028,-1.487307
45001,1.191283
45002,-.3430015
45009,1.191283
45010,5.645665
45011,5.645665
45012,-4.558931
45016,-1.487307
45019,-7.967296
51002,2.666682
51006,2.666682
51009,2.175268
51011,1.191283
51022,1.191283
51027,-1.487307
51030,5.645665
57001,-1.487307
57003,5.645665
57004,-.8100782
57005,1.191283
57006,-1.487307
57007,-4.558931
57008,1.191283
57009,-1.487307
57010,-4.558931
66001,5.900746
66002,5.645665
66003,5.645665
66004,1.324179
66006,2.175268
66009,-4.558931
66010,-1.802405
74003,1.191283
74007,-1.487307
74008,5.900746
74013,-4.558931
74015,-7.967296
74016,-1.802405
74019,-1.487307
74026,2.175268
95002,2.175268
95003,-.3430015
95008,-.3430015
95020,-1.487307
95025,1.298808
95028,5.645665
95030,5.900746
95032,5.645665
98006,2.175268
98008,1.191283
98009,-4.558931
98010,1.191283
98011,1.191283
98017,-7.967296
98018,-1.802405
98026,1.236705
99002,-1.487307
99003,-1.487307
99004,2.175268
99007,-1.487307
99009,-4.558931
99011,-4.558931
99012,-1.487307
99013,-7.967296
100001,1.191283
100003,2.666682
100006,-.3430015
100007,5.645665
100011,-1.487307
100016,-4.558931
100017,5.645665
102002,-4.558931
102003,-4.558931
102005,-.3430015
102007,1.191283
102013,5.645665
102016,1.191283
102017,-1.487307
102018,5.645665
103002,1.191283
103003,1.191283
103007,-1.487307
103010,5.645665
103012,2.666682
103013,2.175268
103016,-7.967296
103022,1.324179
109001,5.645665
109005,1.191283
109006,1.191283
109007,1.191283
109011,-4.558931
109014,1.191283
109018,1.191283
109025,5.900746
111001,-1.487307
111002,1.191283
111004,-1.487307
111006,-1.487307
111009,2.175268
111011,1.191283
111012,-1.487307
111016,-7.967296
112006,-1.487307
112009,1.191283
112012,1.191283
112016,-7.967296
112030,-4.558931
112031,5.645665
112037,-1.487307
112040,-4.558931
114002,1.298808
114003,-1.487307
114006,5.645665
114007,-1.487307
114010,2.175268
114012,5.645665
114015,5.645665
114016,1.324179
117003,-7.967296
117009,-1.487307
117012,-1.487307
117015,-1.487307
117020,-4.558931
117026,-4.558931
117028,5.645665
117029,5.645665
121004,-1.487307
121007,1.191283
121008,-1.487307
121009,1.191283
121013,-1.487307
121018,-4.558931
121021,-4.558931
122001,5.645665
122003,-1.802405
122009,-1.487307
122012,-7.967296
122018,-1.487307
122021,-1.487307
122027,5.900746
122031,-1.802405
123001,3.66557
123005,-4.558931
123006,-1.487307
123008,1.324179
123015,1.191283
123025,-1.487307
123026,2.175268
123028,5.900746
126001,1.298808
126003,1.324179
126006,5.645665
126008,1.191283
126009,5.900746
