subject,WTP
3001,-1.627126
3004,-1.627126
3008,3.82612
3009,3.543703
3010,.9326388
3011,.9326388
3014,.9326388
3015,3.82612
4003,3.543703
4006,3.82612
4010,3.543703
4011,.9326388
4013,3.82612
4016,.9326388
4022,3.82612
4024,.9326388
11006,.9326388
11008,.9326388
11009,.9326388
11010,3.543703
11012,3.82612
11016,3.82612
11022,.9326388
11032,.9326388
11034,3.82612
12001,.9326388
12002,3.543703
12014,3.82612
12029,.9326388
12036,3.543703
12037,-1.627126
12041,3.543703
12054,-1.627126
13001,3.82612
13003,.9326388
13004,-1.627126
13007,-1.627126
13010,.9326388
13012,3.543703
13013,.9326388
13019,-1.627126
15005,3.82612
15012,.9326388
15016,3.82612
15023,3.82612
15024,3.82612
15026,3.82612
15027,3.82612
15030,-1.627126
23003,3.82612
23007,3.543703
23016,-1.627126
23027,3.82612
23031,3.543703
23035,3.82612
23036,3.82612
23039,3.82612
27001,.9326388
27003,-1.627126
27006,3.82612
27009,3.82612
27011,3.543703
27029,3.82612
27030,.9326388
27039,.9326388
31001,3.543703
31002,-1.627126
31003,3.82612
31004,.9326388
31005,.9326388
31009,.9326388
31012,.9326388
31014,3.82612
36002,3.82612
36011,.9326388
36013,.9326388
36018,.9326388
36021,-1.627126
36040,-1.627126
36046,-1.627126
36053,3.82612
38001,3.82612
38002,.9326388
38003,3.543703
38005,-1.627126
38006,3.82612
38007,3.82612
38010,3.82612
38013,3.543703
39004,3.82612
39006,.9326388
39007,.9326388
39011,-1.627126
39012,3.543703
39013,3.543703
39018,3.82612
39023,3.82612
40001,3.82612
40003,-1.627126
40004,3.543703
40005,3.82612
40006,3.543703
40008,-1.627126
40009,.9326388
40011,3.82612
42001,.9326388
42007,.9326388
42008,3.543703
42010,3.82612
42011,.9326388
42012,.9326388
42013,3.543703
42018,3.543703
42025,.9326388
44003,-1.627126
44006,-1.627126
44007,3.82612
44008,.9326388
44013,3.82612
44019,3.82612
44027,3.82612
44028,3.82612
45001,-1.627126
45002,-1.627126
45009,-1.627126
45010,3.543703
45011,3.543703
45012,.9326388
45016,3.82612
45019,.9326388
51002,3.82612
51006,3.82612
51009,3.82612
51011,-1.627126
51022,-1.627126
51027,3.82612
51030,3.543703
57001,3.82612
57003,3.543703
57004,-1.627126
57005,-1.627126
57006,3.82612
57007,.9326388
57008,-1.627126
57009,3.82612
57010,.9326388
66001,3.82612
66002,3.543703
66003,3.543703
66004,.9326388
66006,3.82612
66009,.9326388
66010,-1.627126
74003,-1.627126
74007,3.82612
74008,3.82612
74013,.9326388
74015,.9326388
74016,-1.627126
74019,3.82612
74026,3.82612
95002,3.82612
95003,-1.627126
95008,-1.627126
95020,3.82612
95025,.9326388
95028,3.543703
95030,3.82612
95032,3.543703
98006,3.82612
98008,-1.627126
98009,.9326388
98010,-1.627126
98011,-1.627126
98017,.9326388
98018,-1.627126
98026,3.82612
99002,3.82612
99003,3.82612
99004,3.82612
99007,3.82612
99009,.9326388
99011,.9326388
99012,3.82612
99013,.9326388
100001,-1.627126
100003,3.82612
100006,-1.627126
100007,3.543703
100011,3.82612
100016,.9326388
100017,3.543703
102002,.9326388
102003,.9326388
102005,-1.627126
102007,-1.627126
102013,3.543703
102016,-1.627126
102017,3.82612
102018,3.543703
103002,-1.627126
103003,-1.627126
103007,3.82612
103010,3.543703
103012,3.82612
103013,3.82612
103016,.9326388
103022,.9326388
109001,3.543703
109005,-1.627126
109006,-1.627126
109007,-1.627126
109011,.9326388
109014,-1.627126
109018,-1.627126
109025,3.82612
111001,3.82612
111002,-1.627126
111004,3.82612
111006,3.82612
111009,3.82612
111011,-1.627126
111012,3.82612
111016,.9326388
112006,3.82612
112009,-1.627126
112012,-1.627126
112016,.9326388
112030,.9326388
112031,3.543703
112037,3.82612
112040,.9326388
114002,.9326388
114003,3.82612
114006,3.543703
114007,3.82612
114010,3.82612
114012,3.543703
114015,3.543703
114016,.9326388
117003,.9326388
117009,3.82612
117012,3.82612
117015,3.82612
117020,.9326388
117026,.9326388
117028,3.543703
117029,3.543703
121004,3.82612
121007,-1.627126
121008,3.82612
121009,-1.627126
121013,3.82612
