subject,WTP
3001,.5472672
3004,2.116274
3008,5.02191
3009,5.02191
3010,-.3924746
3011,8.891489
3014,4.700152
3015,.5472672
4003,.5472672
4006,2.116274
4010,.5472672
4011,1.979775
4013,5.02191
4016,4.700152
4022,8.891489
4024,6.563098
11006,4.700152
11008,5.02191
11009,1.979775
11010,8.891489
11012,5.02191
11016,5.02191
11022,6.563098
11032,2.116274
11034,1.979775
12001,6.563098
12002,-.3924746
12014,5.02191
12029,.5472672
12036,8.891489
12037,1.979775
12041,8.891489
12054,1.979775
13001,.5472672
13003,6.563098
13004,8.891489
13007,8.891489
13010,2.116274
13012,1.979775
13013,1.979775
13019,1.979775
15005,.5472672
15012,8.891489
15016,2.116274
15023,1.979775
15024,2.116274
15026,1.979775
15027,5.02191
15030,4.700152
23003,1.979775
23007,-.3924746
23016,2.116274
23027,1.979775
23031,3.506523
23035,1.979775
23036,.5472672
23039,8.891489
27001,6.563098
27003,-.3924746
27006,1.979775
27009,.5472672
27011,5.02191
27029,1.979775
27030,2.116274
27039,8.891489
31001,1.979775
31002,1.979775
31003,1.979775
31004,-.3924746
31005,6.563098
31009,8.891489
31012,8.891489
31014,.5472672
36002,8.891489
36011,.5472672
36013,6.563098
36018,8.891489
36021,1.979775
36040,1.979775
36046,8.891489
36053,1.979775
38001,5.02191
38002,.5472672
38003,1.979775
38005,2.116274
38006,4.700152
38007,.5472672
38010,5.02191
38013,-.3924746
39004,-.3924746
39006,6.563098
39007,12.79852
39011,1.979775
39012,5.02191
39013,2.116274
39018,12.79852
39023,2.116274
40001,4.700152
40003,.5472672
40004,1.979775
40005,8.891489
40006,.5472672
40008,4.700152
40009,8.891489
40011,5.02191
42001,4.700152
42007,4.700152
42008,1.979775
42010,.5472672
42011,6.563098
42012,2.116274
42013,.5472672
42018,8.891489
42025,6.563098
44003,2.116274
44006,2.116274
44007,2.116274
44008,8.891489
44013,1.979775
44019,4.700152
44027,4.700152
44028,1.979775
45001,1.979775
45002,.5472672
45009,4.700152
45010,4.700152
45011,.5472672
45012,8.891489
45016,-.3924746
45019,6.563098
51002,7.257468
51006,1.979775
51009,.5472672
51011,3.506523
51022,12.79852
51027,12.79852
51030,.5472672
57001,2.116274
57003,2.116274
57004,5.02191
57005,2.116274
57006,5.02191
57007,5.02191
57008,2.116274
57009,1.979775
57010,.5472672
66001,4.700152
66002,8.891489
66003,5.02191
66004,12.79852
66006,8.891489
66009,2.116274
66010,1.979775
74003,4.700152
74007,5.02191
74008,4.700152
74013,-.3924746
74015,6.563098
74016,1.979775
74019,5.02191
74026,1.979775
95002,4.700152
95003,2.116274
95008,2.116274
95020,5.02191
95025,1.979775
95028,2.116274
95030,.5472672
95032,2.116274
98006,1.979775
98008,1.979775
98009,1.979775
98010,1.979775
98011,12.79852
98017,6.563098
98018,5.02191
98026,-.3924746
99002,3.506523
99003,2.116274
99004,.5472672
99007,8.891489
99009,-.3924746
99011,2.116274
99012,.5472672
99013,6.563098
100001,4.700152
100003,1.979775
100006,7.257468
100007,1.979775
100011,4.700152
100016,1.979775
100017,2.116274
102002,8.891489
102003,2.116274
102005,1.979775
102007,8.891489
102013,7.257468
102016,4.700152
102017,.5472672
102018,12.79852
103002,4.700152
103003,1.979775
103007,5.02191
103010,4.700152
103012,12.79852
103013,.5472672
103016,6.563098
103022,2.116274
109001,3.506523
109005,8.891489
109006,8.891489
109007,8.891489
109011,4.700152
109014,4.700152
109018,4.700152
109025,4.700152
111001,2.116274
111002,12.79852
111004,8.891489
111006,12.79852
111009,12.79852
111011,8.891489
111012,1.979775
111016,6.563098
112006,1.979775
112009,-.3924746
112012,8.891489
112016,6.563098
112030,8.891489
112031,5.02191
112037,2.116274
112040,4.700152
114002,3.506523
114003,5.02191
114006,1.979775
114007,5.02191
114010,7.257468
114012,7.257468
114015,12.79852
114016,1.979775
117003,6.563098
117009,5.02191
117012,.5472672
117015,.5472672
117020,.5472672
117026,5.02191
117028,1.979775
117029,1.979775
121004,2.116274
121007,4.700152
121008,2.116274
121009,5.02191
121013,2.116274
121018,1.979775
121021,8.891489
122001,1.979775
122003,-.3924746
122009,1.979775
122012,6.563098
122018,1.979775
122021,-.3924746
122027,5.02191
122031,8.891489
123001,8.891489
123005,.5472672
123006,.5472672
123008,2.116274
123015,4.700152
123025,2.116274
123026,.5472672
123028,1.979775
126001,1.979775
126003,12.79852
126006,8.891489
126008,.5472672
126009,.5472672
126010,1.979775
126011,6.563098
126014,8.891489
127004,5.02191
127006,.5472672
127007,.5472672
127008,2.116274
127012,.5472672
127018,5.02191
127020,5.02191
128001,4.700152
128003,2.116274
128007,6.563098
128008,5.02191
128010,3.506523
128012,1.979775
128013,-.3924746
128017,2.116274
132009,12.79852
132014,1.979775
132018,-.3924746
132019,5.02191
132025,7.257468
132026,6.563098
132029,1.979775
132030,6.563098
132031,5.02191
134004,12.79852
134005,12.79852
134015,5.02191
134020,2.116274
134021,1.979775
134029,.5472672
134039,5.02191
134042,2.116274
137002,.5472672
137003,6.563098
137004,1.979775
137006,1.979775
137014,5.02191
137017,.5472672
137021,2.116274
137025,2.116274
148004,8.891489
148005,3.506523
148009,-.3924746
148011,.5472672
148012,8.891489
148013,.5472672
148019,4.700152
148034,5.02191
160001,1.979775
160003,2.116274
160005,2.116274
160008,2.116274
160017,2.116274
160018,4.700152
160021,5.02191
160027,12.79852
161003,.5472672
161018,4.700152
161022,.5472672
161025,8.891489
161040,-.3924746
161049,-.3924746
161052,-.3924746
161055,-.3924746
165007,8.891489
165010,-.3924746
165013,.5472672
165015,8.891489
165021,.5472672
165022,2.116274
165023,-.3924746
165041,.5472672
167003,-.3924746
167004,2.116274
167009,5.02191
167013,1.979775
167014,8.891489
167015,4.700152
167020,5.02191
167021,.5472672
172001,12.79852
172008,5.02191
172012,8.891489
172017,.5472672
172018,1.979775
172019,5.02191
172022,.5472672
172031,8.891489
180001,5.02191
180002,8.891489
180003,.5472672
180004,8.891489
180006,6.563098
180007,1.979775
180009,5.02191
180012,1.979775
182001,.5472672
182005,5.02191
182006,2.116274
182008,1.979775
182025,4.700152
182028,2.116274
182030,4.700152
