subject,WTP
3001,-13.4415
3004,1.80364
3008,-22.67109
3009,2.98014
3010,7.443524
3011,42.17962
3014,7.443524
3015,14.03271
4003,2.98014
4006,-22.67109
4010,2.98014
4011,7.443524
4013,-22.67109
4016,-7.583758
4022,-22.67109
4024,24.4163
11006,7.443524
11008,24.4163
11009,42.17962
11010,2.98014
11012,-22.67109
11016,-11.06359
11022,24.4163
11032,7.443524
11034,-11.06359
12001,24.4163
12002,2.98014
12014,14.03271
12029,24.4163
12036,2.98014
12037,1.80364
12041,2.98014
12054,-13.4415
13001,-22.67109
13003,24.4163
13004,1.80364
13007,-13.4415
13010,7.443524
13012,2.98014
13013,7.443524
13019,1.80364
15005,-22.67109
15012,7.443524
15016,14.03271
15023,35.47344
15024,-11.06359
15026,14.03271
15027,-22.67109
15030,1.80364
23003,14.03271
23007,2.98014
23016,-13.4415
23027,35.47344
23031,2.98014
23035,35.47344
23036,-22.67109
23039,14.03271
27001,24.4163
27003,1.80364
27006,-22.67109
27009,-22.67109
27011,2.98014
27029,-22.67109
27030,7.443524
27039,-7.583758
31001,2.98014
31002,1.80364
31003,-22.67109
31004,-7.583758
31005,24.4163
31009,-7.583758
31012,-7.583758
31014,14.03271
36002,35.47344
36011,24.4163
36013,24.4163
36018,7.443524
36021,1.80364
36040,1.80364
36046,1.80364
36053,-11.06359
38001,-22.67109
38002,42.17962
38003,2.98014
38005,1.80364
38006,14.03271
38007,-11.06359
38010,-22.67109
38013,2.98014
39004,-22.67109
39006,24.4163
39007,7.443524
39011,1.80364
39012,2.98014
39013,2.98014
39018,-11.06359
39023,5.547868
40001,-11.06359
40003,1.80364
40004,2.98014
40005,-11.06359
40006,2.98014
40008,1.80364
40009,7.443524
40011,-22.67109
42001,-7.583758
42007,-7.583758
42008,2.98014
42010,-22.67109
42011,24.4163
42012,7.443524
42013,2.98014
42018,2.98014
42025,24.4163
44003,1.80364
44006,-13.4415
44007,-22.67109
44008,7.443524
44013,-22.67109
44019,14.03271
44027,-22.67109
44028,-22.67109
45001,1.80364
45002,-8.552509
45009,1.80364
45010,2.98014
45011,2.98014
45012,7.443524
45016,-22.67109
45019,24.4163
51002,35.47344
51006,35.47344
51009,14.03271
51011,1.80364
51022,1.80364
51027,-22.67109
51030,2.98014
57001,-22.67109
57003,2.98014
57004,-8.254104
57005,1.80364
57006,-22.67109
57007,7.443524
57008,1.80364
57009,-22.67109
57010,7.443524
66001,-11.06359
66002,2.98014
66003,2.98014
66004,42.17962
66006,14.03271
66009,7.443524
66010,-13.4415
74003,1.80364
74007,-22.67109
74008,-11.06359
74013,7.443524
74015,24.4163
74016,-13.4415
74019,-22.67109
74026,14.03271
95002,14.03271
95003,-8.552509
95008,-8.552509
95020,-22.67109
95025,-7.583758
95028,2.98014
95030,-11.06359
95032,2.98014
98006,14.03271
98008,1.80364
98009,7.443524
98010,1.80364
98011,1.80364
98017,24.4163
98018,-13.4415
98026,5.547868
99002,-22.67109
99003,-22.67109
99004,14.03271
99007,-22.67109
99009,7.443524
99011,7.443524
99012,-22.67109
99013,24.4163
100001,1.80364
100003,35.47344
100006,-8.552509
100007,2.98014
100011,-22.67109
100016,7.443524
100017,2.98014
102002,7.443524
102003,7.443524
102005,-8.552509
102007,1.80364
102013,2.98014
102016,1.80364
102017,-22.67109
102018,2.98014
103002,1.80364
103003,1.80364
103007,-22.67109
103010,2.98014
103012,35.47344
103013,14.03271
103016,24.4163
103022,42.17962
109001,2.98014
109005,1.80364
109006,1.80364
109007,1.80364
109011,7.443524
109014,1.80364
109018,1.80364
109025,-11.06359
111001,-22.67109
111002,1.80364
111004,-22.67109
111006,-22.67109
111009,14.03271
111011,1.80364
111012,-22.67109
111016,24.4163
112006,-22.67109
112009,1.80364
112012,1.80364
112016,24.4163
112030,7.443524
112031,2.98014
112037,-22.67109
112040,7.443524
114002,-7.583758
114003,-22.67109
114006,2.98014
114007,-22.67109
114010,14.03271
114012,2.98014
114015,2.98014
114016,42.17962
117003,24.4163
117009,-22.67109
117012,-22.67109
117015,-22.67109
117020,7.443524
117026,7.443524
117028,2.98014
117029,2.98014
121004,-22.67109
121007,1.80364
121008,-22.67109
121009,1.80364
121013,-22.67109
121018,7.443524
121021,7.443524
122001,2.98014
122003,-13.4415
122009,-22.67109
122012,24.4163
122018,-22.67109
122021,-22.67109
122027,-11.06359
122031,-13.4415
123001,16.92553
123005,7.443524
123006,-22.67109
123008,42.17962
