subject,WTP
3001,34.37058
3004,58.60763
3008,104.4043
3009,19.61788
3010,26.8037
3011,103.7111
3014,26.8037
3015,-65.29455
4003,19.61788
4006,104.4043
4010,19.61788
4011,26.8037
4013,104.4043
4016,14.95696
4022,104.4043
4024,-2.083464
11006,26.8037
11008,-2.083464
11009,103.7111
11010,19.61788
11012,104.4043
11016,-2.157198
11022,-2.083464
11032,26.8037
11034,-2.157198
12001,-2.083464
12002,19.61788
12014,-65.29455
12029,-2.083464
12036,19.61788
12037,58.60763
12041,19.61788
12054,34.37058
13001,104.4043
13003,-2.083464
13004,58.60763
13007,34.37058
13010,26.8037
13012,19.61788
13013,26.8037
13019,58.60763
15005,104.4043
15012,26.8037
15016,-65.29455
15023,8.877656
15024,-2.157198
15026,-65.29455
15027,104.4043
15030,58.60763
23003,-65.29455
23007,19.61788
23016,34.37058
23027,8.877656
23031,19.61788
23035,8.877656
23036,104.4043
23039,-65.29455
27001,-2.083464
27003,58.60763
27006,104.4043
27009,104.4043
27011,19.61788
27029,104.4043
27030,26.8037
27039,14.95696
31001,19.61788
31002,58.60763
31003,104.4043
31004,14.95696
31005,-2.083464
31009,14.95696
31012,14.95696
31014,-65.29455
36002,8.877656
36011,-2.083464
36013,-2.083464
36018,26.8037
36021,58.60763
36040,58.60763
36046,58.60763
36053,-2.157198
38001,104.4043
38002,103.7111
38003,19.61788
38005,58.60763
38006,-65.29455
38007,-2.157198
38010,104.4043
38013,19.61788
39004,104.4043
39006,-2.083464
39007,26.8037
39011,58.60763
39012,19.61788
39013,19.61788
39018,-2.157198
39023,2.09076
40001,-2.157198
40003,58.60763
40004,19.61788
40005,-2.157198
40006,19.61788
40008,58.60763
40009,26.8037
40011,104.4043
42001,14.95696
42007,14.95696
42008,19.61788
42010,104.4043
42011,-2.083464
42012,26.8037
42013,19.61788
42018,19.61788
42025,-2.083464
44003,58.60763
44006,34.37058
44007,104.4043
44008,26.8037
44013,104.4043
44019,-65.29455
44027,104.4043
44028,104.4043
45001,58.60763
45002,-10.68773
45009,58.60763
45010,19.61788
45011,19.61788
45012,26.8037
45016,104.4043
45019,-2.083464
51002,8.877656
51006,8.877656
51009,-65.29455
51011,58.60763
51022,58.60763
51027,104.4043
51030,19.61788
57001,104.4043
57003,19.61788
57004,4.646002
57005,58.60763
57006,104.4043
57007,26.8037
57008,58.60763
57009,104.4043
57010,26.8037
66001,-2.157198
66002,19.61788
66003,19.61788
66004,103.7111
66006,-65.29455
66009,26.8037
66010,34.37058
74003,58.60763
74007,104.4043
74008,-2.157198
74013,26.8037
74015,-2.083464
74016,34.37058
74019,104.4043
74026,-65.29455
95002,-65.29455
95003,-10.68773
95008,-10.68773
95020,104.4043
95025,14.95696
95028,19.61788
95030,-2.157198
95032,19.61788
98006,-65.29455
98008,58.60763
98009,26.8037
98010,58.60763
98011,58.60763
98017,-2.083464
98018,34.37058
98026,2.09076
99002,104.4043
99003,104.4043
99004,-65.29455
99007,104.4043
99009,26.8037
99011,26.8037
99012,104.4043
99013,-2.083464
100001,58.60763
100003,8.877656
100006,-10.68773
100007,19.61788
100011,104.4043
100016,26.8037
100017,19.61788
102002,26.8037
102003,26.8037
102005,-10.68773
102007,58.60763
102013,19.61788
102016,58.60763
102017,104.4043
102018,19.61788
103002,58.60763
103003,58.60763
103007,104.4043
103010,19.61788
103012,8.877656
103013,-65.29455
103016,-2.083464
103022,103.7111
109001,19.61788
109005,58.60763
109006,58.60763
109007,58.60763
109011,26.8037
109014,58.60763
109018,58.60763
109025,-2.157198
111001,104.4043
111002,58.60763
111004,104.4043
111006,104.4043
111009,-65.29455
111011,58.60763
111012,104.4043
111016,-2.083464
112006,104.4043
112009,58.60763
112012,58.60763
112016,-2.083464
112030,26.8037
112031,19.61788
112037,104.4043
112040,26.8037
114002,14.95696
114003,104.4043
114006,19.61788
114007,104.4043
114010,-65.29455
114012,19.61788
114015,19.61788
114016,103.7111
117003,-2.083464
117009,104.4043
117012,104.4043
117015,104.4043
117020,26.8037
117026,26.8037
117028,19.61788
117029,19.61788
121004,104.4043
121007,58.60763
121008,104.4043
121009,58.60763
121013,104.4043
121018,26.8037
121021,26.8037
122001,19.61788
