subject,WTP
3001,-23.24773
3004,10.00232
3008,-17.56667
3009,47.82572
3010,9.307894
3011,-2.477055
3014,9.307894
3015,20.42689
4003,47.82572
4006,-17.56667
4010,47.82572
4011,9.307894
4013,-17.56667
4016,10.38877
4022,-17.56667
4024,-7.164547
11006,9.307894
11008,-7.164547
11009,-2.477055
11010,47.82572
11012,-17.56667
11016,33.25821
11022,-7.164547
11032,9.307894
11034,33.25821
12001,-7.164547
12002,47.82572
12014,20.42689
12029,-7.164547
12036,47.82572
12037,10.00232
12041,47.82572
12054,-23.24773
13001,-17.56667
13003,-7.164547
13004,10.00232
13007,-23.24773
13010,9.307894
13012,47.82572
13013,9.307894
13019,10.00232
15005,-17.56667
15012,9.307894
15016,20.42689
15023,3.9153
15024,33.25821
15026,20.42689
15027,-17.56667
15030,10.00232
23003,20.42689
23007,47.82572
23016,-23.24773
23027,3.9153
23031,47.82572
23035,3.9153
23036,-17.56667
23039,20.42689
27001,-7.164547
27003,10.00232
27006,-17.56667
27009,-17.56667
27011,47.82572
27029,-17.56667
27030,9.307894
27039,10.38877
31001,47.82572
31002,10.00232
31003,-17.56667
31004,10.38877
31005,-7.164547
31009,10.38877
31012,10.38877
31014,20.42689
36002,3.9153
36011,-7.164547
36013,-7.164547
36018,9.307894
36021,10.00232
36040,10.00232
36046,10.00232
36053,33.25821
38001,-17.56667
38002,-2.477055
38003,47.82572
38005,10.00232
38006,20.42689
38007,33.25821
38010,-17.56667
38013,47.82572
39004,-17.56667
39006,-7.164547
39007,9.307894
39011,10.00232
39012,47.82572
39013,47.82572
39018,33.25821
39023,72.7136
40001,33.25821
40003,10.00232
40004,47.82572
40005,33.25821
40006,47.82572
40008,10.00232
40009,9.307894
40011,-17.56667
42001,10.38877
42007,10.38877
42008,47.82572
42010,-17.56667
42011,-7.164547
42012,9.307894
42013,47.82572
42018,47.82572
42025,-7.164547
44003,10.00232
44006,-23.24773
44007,-17.56667
44008,9.307894
44013,-17.56667
44019,20.42689
44027,-17.56667
44028,-17.56667
45001,10.00232
45002,33.10739
45009,10.00232
45010,47.82572
45011,47.82572
45012,9.307894
45016,-17.56667
45019,-7.164547
51002,3.9153
51006,3.9153
51009,20.42689
51011,10.00232
51022,10.00232
51027,-17.56667
51030,47.82572
57001,-17.56667
57003,47.82572
57004,26.8938
57005,10.00232
57006,-17.56667
57007,9.307894
57008,10.00232
57009,-17.56667
57010,9.307894
66001,33.25821
66002,47.82572
66003,47.82572
66004,-2.477055
66006,20.42689
66009,9.307894
66010,-23.24773
74003,10.00232
74007,-17.56667
74008,33.25821
74013,9.307894
74015,-7.164547
74016,-23.24773
74019,-17.56667
74026,20.42689
95002,20.42689
95003,33.10739
95008,33.10739
95020,-17.56667
95025,10.38877
95028,47.82572
95030,33.25821
95032,47.82572
98006,20.42689
98008,10.00232
98009,9.307894
98010,10.00232
98011,10.00232
98017,-7.164547
98018,-23.24773
98026,72.7136
99002,-17.56667
99003,-17.56667
99004,20.42689
99007,-17.56667
99009,9.307894
99011,9.307894
99012,-17.56667
99013,-7.164547
100001,10.00232
100003,3.9153
100006,33.10739
100007,47.82572
100011,-17.56667
100016,9.307894
100017,47.82572
102002,9.307894
102003,9.307894
102005,33.10739
102007,10.00232
102013,47.82572
102016,10.00232
102017,-17.56667
102018,47.82572
103002,10.00232
103003,10.00232
103007,-17.56667
103010,47.82572
103012,3.9153
103013,20.42689
103016,-7.164547
103022,-2.477055
109001,47.82572
109005,10.00232
109006,10.00232
109007,10.00232
109011,9.307894
109014,10.00232
109018,10.00232
109025,33.25821
111001,-17.56667
111002,10.00232
111004,-17.56667
111006,-17.56667
111009,20.42689
111011,10.00232
111012,-17.56667
111016,-7.164547
112006,-17.56667
112009,10.00232
112012,10.00232
112016,-7.164547
112030,9.307894
112031,47.82572
112037,-17.56667
112040,9.307894
114002,10.38877
114003,-17.56667
114006,47.82572
114007,-17.56667
114010,20.42689
114012,47.82572
114015,47.82572
114016,-2.477055
117003,-7.164547
117009,-17.56667
117012,-17.56667
117015,-17.56667
117020,9.307894
117026,9.307894
117028,47.82572
117029,47.82572
121004,-17.56667
121007,10.00232
121008,-17.56667
121009,10.00232
121013,-17.56667
121018,9.307894
121021,9.307894
122001,47.82572
122003,-23.24773
122009,-17.56667
122012,-7.164547
122018,-17.56667
122021,-17.56667
122027,33.25821
122031,-23.24773
123001,35.37804
123005,9.307894
123006,-17.56667
123008,-2.477055
123015,10.00232
123025,-17.56667
123026,20.42689
123028,33.25821
126001,10.38877
126003,-2.477055
126006,47.82572
126008,10.00232
126009,33.25821
126010,-2.477055
126011,-7.164547
126014,-2.477055
127004,-17.56667
127006,20.42689
127007,9.307894
127008,47.82572
127012,47.82572
127018,-17.56667
127020,-17.56667
128001,47.82572
128003,35.37804
128007,-7.164547
128008,-23.24773
128010,47.82572
128012,47.82572
128013,3.9153
128017,10.38877
132009,20.42689
132014,10.38877
132018,9.307894
132019,33.10739
132025,47.82572
132026,-7.164547
132029,37.34687
132030,-7.164547
132031,20.42689
134004,-17.56667
134005,47.82572
134015,-17.56667
134020,-17.56667
134021,-17.56667
134029,20.42689
134039,-17.56667
134042,-17.56667
137002,47.82572
137003,-7.164547
137004,20.42689
137006,72.7136
137014,-23.24773
137017,-17.56667
137021,9.307894
137025,47.82572
148004,9.307894
148005,-2.477055
148009,47.82572
148011,33.10739
148012,10.00232
148013,72.7136
148019,9.307894
148034,-17.56667
160001,-17.56667
160003,-17.56667
160005,-17.56667
160008,47.82572
160017,10.00232
160018,10.00232
160021,-17.56667
160027,33.25821
161003,-17.56667
161018,47.82572
161022,47.82572
161025,47.82572
161040,47.82572
161049,-17.56667
161052,-17.56667
161055,10.00232
165007,33.25821
165010,47.82572
165013,9.307894
165015,-17.56667
165021,-2.517979
165022,47.82572
165023,10.00232
165041,-17.56667
167003,10.00232
167004,47.82572
167009,-17.56667
167013,10.00232
167014,33.10739
167015,-2.517979
167020,-17.56667
167021,-17.56667
172001,10.00232
172008,-2.517979
172012,20.42689
172017,-17.56667
172018,9.307894
172019,9.307894
172022,47.82572
172031,-17.56667
180001,10.00232
180002,10.38877
180003,20.42689
180004,20.42689
180006,-7.164547
180007,9.307894
180009,-17.56667
180012,47.82572
182001,9.307894
182005,10.00232
182006,20.42689
182008,10.00232
182025,10.38877
182028,10.00232
182030,47.82572
182047,20.42689
184003,-17.56667
184019,-2.477055
184021,10.00232
184024,10.00232
184025,9.307894
184035,33.25821
184040,33.25821
184049,20.42689
201001,-7.164547
201004,9.307894
201005,10.00232
201006,47.82572
201008,-2.477055
201009,47.82572
201011,47.82572
201012,-23.24773
215002,3.9153
215005,47.82572
215006,47.82572
215008,10.00232
215015,37.34687
215017,33.25821
215018,10.00232
215025,33.25821
217001,-17.56667
217003,-17.56667
217006,9.307894
217012,47.82572
217015,33.10739
217016,47.82572
217019,-7.164547
217023,47.82572
219012,-2.477055
219022,10.38877
219024,10.38877
219033,-23.24773
219038,47.82572
219046,3.9153
219048,47.82572
219054,-17.56667
220002,47.82572
220010,-2.517979
220013,9.307894
220019,72.7136
220022,47.82572
220023,10.00232
220029,-17.56667
220031,3.9153
227008,33.25821
227013,9.307894
227016,10.00232
227017,10.00232
227019,-17.56667
227026,-23.24773
227031,10.00232
227035,-23.24773
229004,-17.56667
229008,-17.56667
229012,47.82572
229024,47.82572
229025,47.82572
229027,33.25821
229031,33.25821
229032,-23.24773
231002,10.00232
231006,10.00232
231011,10.38877
231013,47.82572
231032,-17.56667
231035,10.00232
231036,72.7136
231037,-2.477055
232010,47.82572
232011,-17.56667
232013,10.00232
232017,10.00232
232036,10.38877
232041,33.25821
232049,20.42689
232057,47.82572
243001,20.42689
243002,47.82572
243003,-23.24773
243008,-7.164547
243011,20.42689
243015,-17.56667
243016,33.25821
243022,47.82572
249001,20.42689
249002,47.82572
249003,-17.56667
249004,33.25821
249005,-2.477055
249007,-2.477055
249008,47.82572
249009,47.82572
253002,9.307894
253003,-17.56667
253004,20.42689
253007,-2.477055
253015,-17.56667
253017,-7.164547
253021,33.25821
253028,47.82572
286005,47.82572
286007,10.00232
286015,-17.56667
286026,47.82572
286028,72.7136
286029,72.7136
286034,47.82572
286041,-17.56667
286044,47.82572
287001,10.38877
287005,47.82572
287006,-2.477055
287013,9.307894
287014,-17.56667
287017,10.00232
287023,47.82572
287026,47.82572
294005,9.307894
294011,20.42689
294013,-2.477055
294018,-17.56667
