subject,WTP
3001,31.84949
3004,31.84949
3008,4.837036
3009,12.94587
3010,31.84949
3011,-4.623659
3014,31.84949
3015,4.837036
4003,12.94587
4006,4.837036
4010,12.94587
4011,31.84949
4013,4.837036
4016,31.84949
4022,4.837036
4024,-4.623659
11006,31.84949
11008,-4.623659
11009,-4.623659
11010,12.94587
11012,4.837036
11016,4.837036
11022,-4.623659
11032,31.84949
11034,4.837036
12001,-4.623659
12002,12.94587
12014,4.837036
12029,-4.623659
12036,12.94587
12037,31.84949
12041,12.94587
12054,31.84949
13001,4.837036
13003,-4.623659
13004,31.84949
13007,31.84949
13010,31.84949
13012,12.94587
13013,31.84949
13019,31.84949
15005,4.837036
15012,31.84949
15016,4.837036
15023,31.84949
15024,4.837036
15026,4.837036
15027,4.837036
15030,31.84949
23003,4.837036
23007,12.94587
23016,31.84949
23027,31.84949
23031,12.94587
23035,31.84949
23036,4.837036
23039,4.837036
27001,-4.623659
27003,31.84949
27006,4.837036
27009,4.837036
27011,12.94587
27029,4.837036
27030,31.84949
27039,31.84949
31001,12.94587
31002,31.84949
31003,4.837036
31004,31.84949
31005,-4.623659
31009,31.84949
31012,31.84949
31014,4.837036
36002,31.84949
36011,-4.623659
36013,-4.623659
36018,31.84949
36021,31.84949
36040,31.84949
36046,31.84949
36053,4.837036
38001,4.837036
38002,-4.623659
38003,12.94587
38005,31.84949
38006,4.837036
38007,4.837036
38010,4.837036
38013,12.94587
39004,4.837036
39006,-4.623659
39007,31.84949
39011,31.84949
39012,12.94587
39013,12.94587
39018,4.837036
39023,-4.623659
40001,4.837036
40003,31.84949
40004,12.94587
40005,4.837036
40006,12.94587
40008,31.84949
40009,31.84949
40011,4.837036
42001,31.84949
42007,31.84949
42008,12.94587
42010,4.837036
42011,-4.623659
42012,31.84949
42013,12.94587
42018,12.94587
42025,-4.623659
44003,31.84949
44006,31.84949
44007,4.837036
44008,31.84949
44013,4.837036
44019,4.837036
44027,4.837036
44028,4.837036
45001,31.84949
45002,-4.623659
45009,31.84949
45010,12.94587
45011,12.94587
45012,31.84949
45016,4.837036
45019,-4.623659
51002,31.84949
51006,31.84949
51009,4.837036
51011,31.84949
51022,31.84949
51027,4.837036
51030,12.94587
57001,4.837036
57003,12.94587
57004,-4.623659
57005,31.84949
57006,4.837036
57007,31.84949
57008,31.84949
57009,4.837036
57010,31.84949
66001,4.837036
66002,12.94587
66003,12.94587
66004,-4.623659
66006,4.837036
66009,31.84949
66010,31.84949
74003,31.84949
74007,4.837036
74008,4.837036
74013,31.84949
74015,-4.623659
74016,31.84949
74019,4.837036
74026,4.837036
95002,4.837036
95003,-4.623659
95008,-4.623659
95020,4.837036
95025,31.84949
95028,12.94587
95030,4.837036
95032,12.94587
98006,4.837036
98008,31.84949
98009,31.84949
98010,31.84949
98011,31.84949
98017,-4.623659
98018,31.84949
98026,-4.623659
99002,4.837036
99003,4.837036
99004,4.837036
99007,4.837036
99009,31.84949
99011,31.84949
99012,4.837036
99013,-4.623659
100001,31.84949
100003,31.84949
100006,-4.623659
100007,12.94587
100011,4.837036
100016,31.84949
100017,12.94587
102002,31.84949
102003,31.84949
102005,-4.623659
102007,31.84949
102013,12.94587
102016,31.84949
102017,4.837036
102018,12.94587
103002,31.84949
103003,31.84949
103007,4.837036
103010,12.94587
103012,31.84949
103013,4.837036
103016,-4.623659
103022,-4.623659
109001,12.94587
109005,31.84949
109006,31.84949
109007,31.84949
109011,31.84949
109014,31.84949
109018,31.84949
109025,4.837036
111001,4.837036
111002,31.84949
111004,4.837036
111006,4.837036
111009,4.837036
111011,31.84949
111012,4.837036
111016,-4.623659
112006,4.837036
112009,31.84949
112012,31.84949
112016,-4.623659
112030,31.84949
112031,12.94587
112037,4.837036
112040,31.84949
114002,31.84949
114003,4.837036
114006,12.94587
114007,4.837036
114010,4.837036
114012,12.94587
114015,12.94587
114016,-4.623659
117003,-4.623659
117009,4.837036
117012,4.837036
117015,4.837036
117020,31.84949
117026,31.84949
117028,12.94587
117029,12.94587
121004,4.837036
121007,31.84949
121008,4.837036
121009,31.84949
121013,4.837036
121018,31.84949
121021,31.84949
122001,12.94587
122003,31.84949
122009,4.837036
122012,-4.623659
122018,4.837036
122021,4.837036
122027,4.837036
122031,31.84949
123001,-4.623659
123005,31.84949
123006,4.837036
123008,-4.623659
123015,31.84949
123025,4.837036
123026,4.837036
123028,4.837036
126001,31.84949
126003,-4.623659
126006,12.94587
126008,31.84949
126009,4.837036
126010,-4.623659
126011,-4.623659
126014,-4.623659
127004,4.837036
127006,4.837036
127007,31.84949
127008,12.94587
127012,12.94587
127018,4.837036
127020,4.837036
128001,12.94587
128003,-4.623659
128007,-4.623659
128008,31.84949
128010,12.94587
128012,12.94587
128013,31.84949
128017,31.84949
132009,4.837036
132014,31.84949
132018,31.84949
132019,-4.623659
132025,12.94587
132026,-4.623659
132029,31.84949
132030,-4.623659
132031,4.837036
134004,4.837036
134005,12.94587
134015,4.837036
134020,4.837036
134021,4.837036
134029,4.837036
134039,4.837036
134042,4.837036
137002,12.94587
137003,-4.623659
137004,4.837036
137006,-4.623659
137014,31.84949
137017,4.837036
137021,31.84949
137025,12.94587
148004,31.84949
148005,-4.623659
148009,12.94587
148011,-4.623659
148012,31.84949
148013,-4.623659
148019,31.84949
148034,4.837036
160001,4.837036
160003,4.837036
160005,4.837036
160008,12.94587
160017,31.84949
160018,31.84949
160021,4.837036
160027,4.837036
161003,4.837036
161018,12.94587
161022,12.94587
161025,12.94587
161040,12.94587
161049,4.837036
161052,4.837036
161055,31.84949
165007,4.837036
165010,12.94587
165013,31.84949
165015,4.837036
165021,-4.623659
165022,12.94587
165023,31.84949
165041,4.837036
167003,31.84949
167004,12.94587
167009,4.837036
167013,31.84949
167014,-4.623659
167015,-4.623659
167020,4.837036
167021,4.837036
172001,31.84949
172008,-4.623659
172012,4.837036
172017,4.837036
172018,31.84949
172019,31.84949
172022,12.94587
172031,4.837036
180001,31.84949
180002,31.84949
180003,4.837036
180004,4.837036
180006,-4.623659
180007,31.84949
180009,4.837036
180012,12.94587
182001,31.84949
182005,31.84949
182006,4.837036
182008,31.84949
182025,31.84949
182028,31.84949
182030,12.94587
182047,4.837036
184003,4.837036
184019,-4.623659
184021,31.84949
184024,31.84949
184025,31.84949
184035,4.837036
184040,4.837036
184049,4.837036
201001,-4.623659
201004,31.84949
201005,31.84949
201006,12.94587
201008,-4.623659
201009,12.94587
201011,12.94587
201012,31.84949
215002,31.84949
215005,12.94587
215006,12.94587
215008,31.84949
215015,31.84949
215017,4.837036
215018,31.84949
215025,4.837036
217001,4.837036
217003,4.837036
217006,31.84949
217012,12.94587
217015,-4.623659
217016,12.94587
217019,-4.623659
217023,12.94587
219012,-4.623659
219022,31.84949
219024,31.84949
219033,31.84949
219038,12.94587
219046,31.84949
219048,12.94587
219054,4.837036
220002,12.94587
220010,-4.623659
220013,31.84949
220019,-4.623659
220022,12.94587
220023,31.84949
220029,4.837036
220031,31.84949
227008,4.837036
227013,31.84949
227016,31.84949
227017,31.84949
227019,4.837036
227026,31.84949
227031,31.84949
227035,31.84949
229004,4.837036
229008,4.837036
229012,12.94587
229024,12.94587
229025,12.94587
229027,4.837036
229031,4.837036
229032,31.84949
231002,31.84949
231006,31.84949
231011,31.84949
231013,12.94587
231032,4.837036
231035,31.84949
231036,-4.623659
231037,-4.623659
232010,12.94587
232011,4.837036
232013,31.84949
232017,31.84949
232036,31.84949
232041,4.837036
232049,4.837036
232057,12.94587
243001,4.837036
243002,12.94587
243003,31.84949
243008,-4.623659
243011,4.837036
243015,4.837036
243016,4.837036
243022,12.94587
249001,4.837036
249002,12.94587
249003,4.837036
249004,4.837036
249005,-4.623659
249007,-4.623659
249008,12.94587
249009,12.94587
253002,31.84949
253003,4.837036
253004,4.837036
253007,-4.623659
253015,4.837036
253017,-4.623659
253021,4.837036
253028,12.94587
286005,12.94587
286007,31.84949
286015,4.837036
286026,12.94587
286028,-4.623659
286029,-4.623659
286034,12.94587
286041,4.837036
286044,12.94587
287001,31.84949
287005,12.94587
287006,-4.623659
287013,31.84949
287014,4.837036
287017,31.84949
287023,12.94587
287026,12.94587
294005,31.84949
294011,4.837036
294013,-4.623659
294018,4.837036
294019,31.84949
294022,4.837036
294048,12.94587
294051,4.837036
299014,31.84949
299016,31.84949
299017,12.94587
299033,-4.623659
299045,31.84949
299047,4.837036
299048,4.837036
299058,4.837036
500011,4.837036
500012,4.837036
500016,4.837036
500018,-4.623659
500019,31.84949
500022,4.837036
500023,4.837036
500024,4.837036
502003,-4.623659
502004,31.84949
502006,-4.623659
502011,12.94587
502012,31.84949
502013,12.94587
502015,-4.623659
502033,4.837036
508002,31.84949
508004,12.94587
508007,4.837036
508008,31.84949
508011,12.94587
508013,4.837036
508017,4.837036
508027,12.94587
510007,4.837036
510010,4.837036
510011,31.84949
510012,-4.623659
510023,-4.623659
510025,12.94587
510026,12.94587
510029,31.84949
513001,4.837036
513003,4.837036
513005,31.84949
513007,31.84949
513014,31.84949
513017,12.94587
513019,4.837036
513021,-4.623659
516009,-4.623659
516011,31.84949
516014,4.837036
516015,4.837036
516018,4.837036
516020,4.837036
516023,12.94587
516026,31.84949
517005,4.837036
517010,-4.623659
517013,4.837036
517024,12.94587
517038,4.837036
517041,31.84949
517044,31.84949
517047,31.84949
519006,31.84949
519008,4.837036
519009,31.84949
519013,4.837036
519022,12.94587
519027,12.94587
519035,4.837036
519038,4.837036
524002,12.94587
524004,31.84949
524005,31.84949
524008,4.837036
524010,4.837036
524011,4.837036
524014,4.837036
524023,31.84949
526001,4.837036
526002,12.94587
526011,31.84949
526021,-4.623659
526022,12.94587
526023,4.837036
526025,31.84949
526035,-4.623659
529001,12.94587
529006,4.837036
529010,-4.623659
529011,31.84949
529016,4.837036
529020,4.837036
529023,4.837036
529024,31.84949
531002,4.837036
531005,12.94587
531013,31.84949
531020,4.837036
531026,4.837036
531029,31.84949
531032,31.84949
532002,31.84949
532009,31.84949
532010,31.84949
532011,31.84949
532017,4.837036
532020,12.94587
532024,12.94587
537001,31.84949
537005,4.837036
537006,31.84949
537007,4.837036
537009,-4.623659
537012,12.94587
537019,31.84949
537026,4.837036
538002,31.84949
538008,31.84949
538010,4.837036
538020,4.837036
538022,12.94587
538023,31.84949
538032,31.84949
538038,31.84949
550001,12.94587
550002,12.94587
550006,-4.623659
550007,31.84949
550011,4.837036
550013,12.94587
550014,31.84949
550015,31.84949
552001,4.837036
552002,31.84949
552005,31.84949
552008,31.84949
552022,31.84949
552035,-4.623659
552040,12.94587
552043,31.84949
554008,12.94587
554010,4.837036
554011,-4.623659
554017,-4.623659
554018,31.84949
554020,12.94587
554027,4.837036
554028,31.84949
557001,4.837036
557002,12.94587
557003,31.84949
557005,12.94587
557006,31.84949
557010,12.94587
557011,-4.623659
557014,31.84949
566005,31.84949
566006,31.84949
566009,31.84949
566010,31.84949
566015,-4.623659
566021,-4.623659
566023,31.84949
566031,31.84949
569001,4.837036
569002,31.84949
569003,-4.623659
569004,4.837036
569006,4.837036
569007,4.837036
569008,4.837036
569010,31.84949
570006,12.94587
570007,12.94587
570008,4.837036
570017,4.837036
570019,4.837036
570034,31.84949
570041,4.837036
603002,31.84949
603008,4.837036
603009,31.84949
603012,12.94587
603013,31.84949
603015,-4.623659
603020,12.94587
603022,31.84949
631022,12.94587
631024,4.837036
631029,12.94587
631032,4.837036
631034,4.837036
631037,31.84949
631038,31.84949
631045,-4.623659
633001,31.84949
633004,31.84949
633005,4.837036
633007,4.837036
633009,31.84949
633010,31.84949
633014,12.94587
633019,31.84949
634001,12.94587
634002,31.84949
634003,-4.623659
634004,4.837036
634005,31.84949
634010,31.84949
634014,-4.623659
634017,-4.623659
659001,4.837036
659002,4.837036
659005,4.837036
659012,12.94587
659014,31.84949
659021,31.84949
