subject,WTP
3001,-4.538556
3004,15.13952
3008,5.68478
3009,18.68689
3010,-4.538556
3011,-4.538556
3014,-4.538556
3015,15.13952
4003,18.68689
4006,5.68478
4010,18.68689
4011,-4.538556
4013,5.68478
4016,18.68689
4022,5.68478
4024,5.68478
11006,-4.538556
11008,5.68478
11009,-4.538556
11010,18.68689
11012,5.68478
11016,15.13952
11022,5.68478
11032,-4.538556
11034,15.13952
12001,5.68478
12002,18.68689
12014,15.13952
12029,5.68478
12036,18.68689
12037,15.13952
12041,18.68689
12054,-4.538556
13001,5.68478
13003,5.68478
13004,15.13952
13007,-4.538556
13010,-4.538556
13012,18.68689
13013,-4.538556
13019,15.13952
15005,5.68478
15012,-4.538556
15016,15.13952
15023,18.68689
15024,15.13952
15026,15.13952
15027,5.68478
15030,15.13952
23003,15.13952
23007,18.68689
23016,-4.538556
23027,18.68689
23031,18.68689
23035,18.68689
23036,5.68478
23039,15.13952
27001,5.68478
27003,15.13952
27006,5.68478
27009,5.68478
27011,18.68689
27029,5.68478
27030,-4.538556
27039,18.68689
31001,18.68689
31002,15.13952
31003,5.68478
31004,18.68689
31005,5.68478
31009,18.68689
31012,18.68689
31014,15.13952
36002,18.68689
36011,5.68478
36013,5.68478
36018,-4.538556
36021,15.13952
36040,15.13952
36046,15.13952
36053,15.13952
38001,5.68478
38002,-4.538556
38003,18.68689
38005,15.13952
38006,15.13952
38007,15.13952
38010,5.68478
38013,18.68689
39004,5.68478
39006,5.68478
39007,-4.538556
39011,15.13952
39012,18.68689
39013,18.68689
39018,15.13952
39023,-4.538556
40001,15.13952
40003,15.13952
40004,18.68689
40005,15.13952
40006,18.68689
40008,15.13952
40009,-4.538556
40011,5.68478
42001,18.68689
42007,18.68689
42008,18.68689
42010,5.68478
42011,5.68478
42012,-4.538556
42013,18.68689
42018,18.68689
42025,5.68478
44003,15.13952
44006,-4.538556
44007,5.68478
44008,-4.538556
44013,5.68478
44019,15.13952
44027,5.68478
44028,5.68478
45001,15.13952
45002,-4.538556
45009,15.13952
45010,18.68689
45011,18.68689
45012,-4.538556
45016,5.68478
45019,5.68478
51002,18.68689
51006,18.68689
51009,15.13952
51011,15.13952
51022,15.13952
51027,5.68478
51030,18.68689
57001,5.68478
57003,18.68689
57004,15.13952
57005,15.13952
57006,5.68478
57007,-4.538556
57008,15.13952
57009,5.68478
57010,-4.538556
66001,15.13952
66002,18.68689
66003,18.68689
66004,-4.538556
66006,15.13952
66009,-4.538556
66010,-4.538556
74003,15.13952
74007,5.68478
74008,15.13952
74013,-4.538556
74015,5.68478
74016,-4.538556
74019,5.68478
74026,15.13952
95002,15.13952
95003,-4.538556
95008,-4.538556
95020,5.68478
95025,18.68689
95028,18.68689
95030,15.13952
95032,18.68689
98006,15.13952
98008,15.13952
98009,-4.538556
98010,15.13952
98011,15.13952
98017,5.68478
98018,-4.538556
98026,-4.538556
99002,5.68478
99003,5.68478
99004,15.13952
99007,5.68478
99009,-4.538556
99011,-4.538556
99012,5.68478
99013,5.68478
100001,15.13952
100003,18.68689
100006,-4.538556
100007,18.68689
100011,5.68478
100016,-4.538556
100017,18.68689
102002,-4.538556
102003,-4.538556
102005,-4.538556
102007,15.13952
102013,18.68689
102016,15.13952
102017,5.68478
102018,18.68689
103002,15.13952
103003,15.13952
103007,5.68478
103010,18.68689
103012,18.68689
103013,15.13952
103016,5.68478
103022,-4.538556
