subject,WTP
3001,7.82614
3004,-31.30182
3008,9.054882
3009,9.054882
3010,7.472485
3011,11.21603
3014,15.54689
3015,7.82614
4003,7.82614
4006,-31.30182
4010,7.82614
4011,120.0503
4013,9.054882
4016,15.54689
4022,11.21603
4024,21.07407
11006,15.54689
11008,9.054882
11009,120.0503
11010,11.21603
11012,9.054882
11016,9.054882
11022,21.07407
11032,-31.30182
11034,120.0503
12001,21.07407
12002,7.472485
12014,9.054882
12029,7.82614
12036,11.21603
12037,120.0503
12041,11.21603
12054,120.0503
13001,7.82614
13003,21.07407
13004,11.21603
13007,11.21603
13010,-31.30182
13012,120.0503
13013,120.0503
13019,120.0503
15005,7.82614
15012,11.21603
15016,-31.30182
15023,120.0503
15024,-31.30182
15026,120.0503
15027,9.054882
15030,15.54689
23003,120.0503
23007,7.472485
23016,-31.30182
23027,120.0503
23031,34.95625
23035,120.0503
23036,7.82614
23039,11.21603
27001,21.07407
27003,7.472485
27006,120.0503
27009,7.82614
27011,9.054882
27029,120.0503
27030,-31.30182
27039,11.21603
31001,120.0503
31002,120.0503
31003,120.0503
31004,7.472485
31005,21.07407
31009,11.21603
31012,11.21603
31014,7.82614
36002,11.21603
36011,7.82614
36013,21.07407
36018,11.21603
36021,120.0503
36040,120.0503
36046,11.21603
36053,120.0503
38001,9.054882
38002,7.82614
38003,120.0503
38005,-31.30182
38006,15.54689
38007,7.82614
38010,9.054882
38013,7.472485
39004,7.472485
39006,21.07407
39007,22.79486
39011,120.0503
39012,9.054882
39013,-31.30182
39018,22.79486
39023,-31.30182
40001,15.54689
40003,7.82614
40004,120.0503
40005,11.21603
40006,7.82614
40008,15.54689
40009,11.21603
40011,9.054882
42001,15.54689
42007,15.54689
42008,120.0503
42010,7.82614
42011,21.07407
42012,-31.30182
42013,7.82614
42018,11.21603
42025,21.07407
44003,-31.30182
44006,-31.30182
44007,-31.30182
44008,11.21603
44013,120.0503
44019,15.54689
44027,15.54689
44028,120.0503
45001,120.0503
45002,7.82614
45009,15.54689
45010,15.54689
45011,7.82614
45012,11.21603
45016,7.472485
45019,21.07407
51002,21.93456
51006,120.0503
51009,7.82614
51011,34.95625
51022,22.79486
51027,22.79486
51030,7.82614
57001,-31.30182
57003,-31.30182
57004,9.054882
57005,-31.30182
57006,9.054882
57007,9.054882
57008,-31.30182
57009,120.0503
57010,7.82614
66001,15.54689
66002,11.21603
66003,9.054882
66004,22.79486
66006,11.21603
66009,-31.30182
66010,120.0503
74003,15.54689
74007,9.054882
74008,15.54689
74013,7.472485
74015,21.07407
74016,120.0503
74019,9.054882
74026,120.0503
95002,15.54689
95003,-31.30182
95008,-31.30182
95020,9.054882
95025,120.0503
95028,-31.30182
95030,7.82614
95032,-31.30182
98006,120.0503
98008,120.0503
98009,120.0503
98010,120.0503
98011,22.79486
98017,21.07407
98018,9.054882
98026,7.472485
99002,34.95625
99003,-31.30182
99004,7.82614
99007,11.21603
99009,7.472485
99011,-31.30182
99012,7.82614
99013,21.07407
100001,15.54689
100003,120.0503
100006,21.93456
100007,120.0503
100011,15.54689
100016,120.0503
100017,-31.30182
102002,11.21603
102003,-31.30182
102005,120.0503
102007,11.21603
102013,21.93456
102016,15.54689
102017,7.82614
102018,22.79486
103002,15.54689
103003,120.0503
103007,9.054882
103010,15.54689
103012,22.79486
103013,7.82614
103016,21.07407
103022,-31.30182
109001,34.95625
109005,11.21603
109006,11.21603
109007,11.21603
109011,15.54689
109014,15.54689
109018,15.54689
109025,15.54689
111001,-31.30182
111002,22.79486
111004,11.21603
111006,22.79486
111009,22.79486
111011,11.21603
111012,120.0503
111016,21.07407
112006,120.0503
112009,7.472485
112012,11.21603
112016,21.07407
112030,11.21603
112031,9.054882
112037,-31.30182
112040,15.54689
114002,34.95625
114003,9.054882
114006,120.0503
114007,9.054882
114010,21.93456
114012,21.93456
114015,22.79486
114016,120.0503
117003,21.07407
117009,9.054882
117012,7.82614
117015,7.82614
117020,7.82614
117026,9.054882
117028,120.0503
117029,120.0503
121004,-31.30182
121007,15.54689
121008,-31.30182
121009,9.054882
121013,-31.30182
121018,120.0503
121021,11.21603
122001,120.0503
122003,7.472485
122009,120.0503
122012,21.07407
122018,120.0503
122021,7.472485
122027,9.054882
122031,11.21603
123001,11.21603
123005,7.82614
123006,7.82614
123008,-31.30182
123015,15.54689
123025,-31.30182
123026,7.82614
123028,120.0503
126001,120.0503
126003,22.79486
126006,11.21603
126008,7.82614
126009,7.82614
126010,120.0503
126011,21.07407
126014,11.21603
127004,9.054882
127006,7.82614
127007,7.82614
127008,-31.30182
127012,7.82614
127018,9.054882
127020,9.054882
128001,15.54689
128003,-31.30182
128007,21.07407
128008,9.054882
128010,34.95625
128012,120.0503
128013,7.472485
128017,-31.30182
132009,22.79486
132014,120.0503
132018,7.472485
132019,9.054882
132025,21.93456
132026,21.07407
132029,120.0503
132030,21.07407
132031,9.054882
134004,22.79486
134005,22.79486
134015,9.054882
134020,-31.30182
134021,120.0503
134029,7.82614
134039,9.054882
134042,-31.30182
137002,7.82614
137003,21.07407
137004,120.0503
137006,120.0503
137014,9.054882
137017,7.82614
137021,-31.30182
137025,-31.30182
148004,11.21603
148005,34.95625
148009,7.472485
148011,7.82614
148012,11.21603
148013,7.82614
148019,15.54689
148034,9.054882
160001,120.0503
160003,-31.30182
160005,-31.30182
160008,-31.30182
160017,-31.30182
160018,15.54689
160021,9.054882
160027,22.79486
161003,7.82614
161018,15.54689
161022,7.82614
161025,11.21603
161040,7.472485
161049,7.472485
161052,7.472485
161055,7.472485
165007,11.21603
165010,7.472485
165013,7.82614
165015,11.21603
165021,7.82614
165022,-31.30182
165023,7.472485
165041,7.82614
167003,7.472485
167004,-31.30182
167009,9.054882
167013,120.0503
167014,11.21603
167015,15.54689
167020,9.054882
167021,7.82614
172001,22.79486
172008,9.054882
172012,11.21603
172017,7.82614
172018,120.0503
172019,9.054882
172022,7.82614
172031,11.21603
180001,9.054882
180002,11.21603
180003,7.82614
180004,11.21603
180006,21.07407
180007,120.0503
180009,9.054882
180012,120.0503
182001,7.82614
182005,9.054882
182006,-31.30182
182008,120.0503
182025,15.54689
182028,-31.30182
182030,15.54689
182047,7.82614
184003,7.472485
184019,7.472485
184021,11.21603
184024,120.0503
184025,7.472485
184035,120.0503
184040,-31.30182
184049,7.472485
201001,21.07407
201004,7.472485
201005,120.0503
201006,7.82614
201008,-31.30182
201009,7.472485
201011,34.95625
201012,7.472485
215002,11.21603
215005,15.54689
215006,15.54689
215008,7.472485
215015,11.21603
215017,22.79486
215018,15.54689
215025,11.21603
217001,7.82614
217003,120.0503
217006,120.0503
217012,11.21603
217015,7.82614
217016,11.21603
217019,21.07407
217023,9.054882
219012,11.21603
219022,11.21603
219024,11.21603
219033,120.0503
219038,15.54689
219046,7.82614
219048,7.82614
219054,-31.30182
220002,15.54689
220010,9.054882
220013,7.82614
220019,7.82614
220022,9.054882
220023,7.82614
220029,15.54689
220031,120.0503
227008,120.0503
227013,22.79486
227016,22.79486
227017,11.21603
227019,120.0503
227026,22.79486
227031,7.472485
227035,9.054882
229004,22.79486
229008,7.82614
229012,15.54689
229024,120.0503
229025,-31.30182
229027,120.0503
229031,9.054882
229032,120.0503
231002,11.21603
231006,22.79486
231011,7.82614
231013,11.21603
231032,9.054882
231035,11.21603
231036,7.82614
231037,120.0503
232010,7.82614
232011,9.054882
232013,120.0503
232017,120.0503
232036,-31.30182
232041,11.21603
232049,9.054882
232057,9.054882
243001,7.82614
243002,15.54689
243003,22.79486
243008,21.07407
243011,11.21603
243015,120.0503
243016,15.54689
243022,-31.30182
249001,120.0503
249002,22.79486
249003,-31.30182
249004,-31.30182
249005,7.82614
249007,15.54689
249008,11.21603
249009,7.82614
253002,-31.30182
253003,11.21603
253004,-31.30182
253007,120.0503
253015,9.054882
253017,21.07407
253021,22.79486
253028,-31.30182
286005,22.79486
286007,11.21603
286015,15.54689
286026,22.79486
286028,34.95625
286029,7.472485
286034,11.21603
286041,7.82614
286044,15.54689
287001,11.21603
287005,9.054882
287006,-31.30182
287013,15.54689
287014,9.054882
287017,15.54689
287023,120.0503
287026,120.0503
294005,21.93456
294011,-31.30182
294013,15.54689
294018,7.82614
294019,120.0503
294022,9.054882
294048,120.0503
294051,120.0503
299014,11.21603
299016,22.79486
299017,11.21603
299033,11.21603
299045,-31.30182
299047,7.82614
299048,-31.30182
299058,15.54689
500011,11.21603
500012,9.054882
500016,7.82614
500018,21.07407
500019,11.21603
500022,120.0503
