subject,WTP
3001,19.04209
3004,19.04209
3008,19.04209
3009,19.04209
3010,19.04209
3011,19.04209
3014,19.04209
3015,19.04209
4003,14.49845
4006,14.49845
4010,14.49845
4011,14.49845
4013,14.49845
4016,14.49845
4022,14.49845
4024,14.49845
11006,-27.32178
11008,-27.32178
11009,-27.32178
11010,-27.32178
11012,-27.32178
11016,-27.32178
11022,-27.32178
11032,-27.32178
11034,-27.32178
12001,10.99222
12002,10.99222
12014,10.99222
12029,10.99222
12036,10.99222
12037,10.99222
12041,10.99222
12054,10.99222
13001,-27.32178
13003,-27.32178
13004,-27.32178
13007,-27.32178
13010,-27.32178
13012,-27.32178
13013,-27.32178
13019,-27.32178
15005,11.61964
15012,11.61964
15016,11.61964
15023,11.61964
15024,11.61964
15026,11.61964
15027,11.61964
15030,11.61964
23003,19.04209
23007,19.04209
23016,19.04209
23027,19.04209
23031,19.04209
23035,19.04209
23036,19.04209
23039,19.04209
27001,-5.656734
27003,-5.656734
27006,-5.656734
27009,-5.656734
27011,-5.656734
27029,-5.656734
27030,-5.656734
27039,-5.656734
31001,-5.656734
31002,-5.656734
31003,-5.656734
31004,-5.656734
31005,-5.656734
31009,-5.656734
31012,-5.656734
31014,-5.656734
36002,-27.32178
36011,-27.32178
36013,-27.32178
36018,-27.32178
36021,-27.32178
36040,-27.32178
36046,-27.32178
36053,-27.32178
38001,11.61964
38002,11.61964
38003,11.61964
38005,11.61964
38006,11.61964
38007,11.61964
38010,11.61964
38013,11.61964
39004,10.99222
39006,10.99222
39007,10.99222
39011,10.99222
39012,10.99222
39013,10.99222
39018,10.99222
39023,10.99222
40001,19.04209
40003,19.04209
40004,19.04209
40005,19.04209
40006,19.04209
40008,19.04209
40009,19.04209
40011,19.04209
42001,10.99222
42007,10.99222
42008,10.99222
42010,10.99222
42011,10.99222
42012,10.99222
42013,10.99222
42018,10.99222
42025,10.99222
44003,11.61964
44006,11.61964
44007,11.61964
44008,11.61964
44013,11.61964
44019,11.61964
44027,11.61964
44028,11.61964
45001,-7.57758
45002,-7.57758
45009,-7.57758
45010,-7.57758
45011,-7.57758
45012,-7.57758
45016,-7.57758
45019,-7.57758
51002,-7.57758
51006,-7.57758
51009,-7.57758
51011,-7.57758
51022,-7.57758
51027,-7.57758
51030,-7.57758
57001,13.62736
57003,13.62736
57004,13.62736
57005,13.62736
57006,13.62736
57007,13.62736
57008,13.62736
57009,13.62736
57010,13.62736
66001,10.99222
66002,10.99222
66003,10.99222
66004,10.99222
66006,10.99222
66009,10.99222
66010,10.99222
74003,-7.57758
74007,-7.57758
74008,-7.57758
74013,-7.57758
74015,-7.57758
74016,-7.57758
74019,-7.57758
74026,-7.57758
95002,-7.57758
95003,-7.57758
95008,-7.57758
95020,-7.57758
95025,-7.57758
95028,-7.57758
95030,-7.57758
95032,-7.57758
98006,-7.57758
98008,-7.57758
98009,-7.57758
98010,-7.57758
98011,-7.57758
98017,-7.57758
98018,-7.57758
98026,-7.57758
99002,10.99222
99003,10.99222
99004,10.99222
99007,10.99222
99009,10.99222
99011,10.99222
99012,10.99222
99013,10.99222
100001,-7.57758
100003,-7.57758
100006,-7.57758
100007,-7.57758
100011,-7.57758
100016,-7.57758
100017,-7.57758
102002,11.61964
102003,11.61964
102005,11.61964
102007,11.61964
102013,11.61964
102016,11.61964
102017,11.61964
102018,11.61964
103002,-7.57758
103003,-7.57758
103007,-7.57758
103010,-7.57758
103012,-7.57758
103013,-7.57758
103016,-7.57758
103022,-7.57758
109001,19.04209
109005,19.04209
109006,19.04209
109007,19.04209
109011,19.04209
109014,19.04209
109018,19.04209
109025,19.04209
111001,10.99222
111002,10.99222
111004,10.99222
111006,10.99222
111009,10.99222
111011,10.99222
111012,10.99222
111016,10.99222
112006,-27.32178
112009,-27.32178
112012,-27.32178
112016,-27.32178
112030,-27.32178
112031,-27.32178
112037,-27.32178
112040,-27.32178
114002,19.04209
114003,19.04209
114006,19.04209
114007,19.04209
114010,19.04209
114012,19.04209
114015,19.04209
114016,19.04209
117003,-7.57758
117009,-7.57758
117012,-7.57758
117015,-7.57758
117020,-7.57758
117026,-7.57758
117028,-7.57758
117029,-7.57758
121004,-27.32178
121007,-27.32178
121008,-27.32178
121009,-27.32178
121013,-27.32178
121018,-27.32178
121021,-27.32178
122001,10.99222
122003,10.99222
122009,10.99222
122012,10.99222
122018,10.99222
122021,10.99222
122027,10.99222
122031,10.99222
123001,19.04209
123005,19.04209
123006,19.04209
123008,19.04209
123015,19.04209
123025,19.04209
123026,19.04209
123028,19.04209
126001,10.99222
126003,10.99222
126006,10.99222
126008,10.99222
126009,10.99222
126010,10.99222
126011,10.99222
126014,10.99222
127004,-7.57758
127006,-7.57758
127007,-7.57758
127008,-7.57758
127012,-7.57758
127018,-7.57758
127020,-7.57758
128001,-7.57758
128003,-7.57758
128007,-7.57758
128008,-7.57758
128010,-7.57758
128012,-7.57758
128013,-7.57758
128017,-7.57758
132009,10.99222
132014,10.99222
132018,10.99222
132019,10.99222
132025,10.99222
132026,10.99222
132029,10.99222
132030,10.99222
132031,10.99222
134004,-7.57758
134005,-7.57758
134015,-7.57758
134020,-7.57758
134021,-7.57758
134029,-7.57758
134039,-7.57758
134042,-7.57758
137002,-7.57758
137003,-7.57758
137004,-7.57758
137006,-7.57758
137014,-7.57758
137017,-7.57758
137021,-7.57758
137025,-7.57758
148004,19.04209
148005,19.04209
148009,19.04209
148011,19.04209
148012,19.04209
148013,19.04209
148019,19.04209
148034,19.04209
160001,19.04209
160003,19.04209
160005,19.04209
160008,19.04209
160017,19.04209
160018,19.04209
160021,19.04209
160027,19.04209
161003,-7.57758
161018,-7.57758
161022,-7.57758
161025,-7.57758
161040,-7.57758
161049,-7.57758
161052,-7.57758
161055,-7.57758
165007,19.04209
