subject,WTP
3001,-.0465617
3004,-.0465617
3008,-.0465617
3009,-.0465617
3010,-.0465617
3011,-.0465617
3014,-.0465617
3015,-.0465617
4003,-3.148739
4006,-3.148739
4010,-3.148739
4011,-3.148739
4013,-3.148739
4016,-3.148739
4022,-3.148739
4024,-3.148739
11006,3.33479
11008,3.33479
11009,3.33479
11010,3.33479
11012,3.33479
11016,3.33479
11022,3.33479
11032,3.33479
11034,3.33479
12001,-.0962215
12002,-.0962215
12014,-.0962215
12029,-.0962215
12036,-.0962215
12037,-.0962215
12041,-.0962215
12054,-.0962215
13001,3.33479
13003,3.33479
13004,3.33479
13007,3.33479
13010,3.33479
13012,3.33479
13013,3.33479
13019,3.33479
15005,2.280792
15012,2.280792
15016,2.280792
15023,2.280792
15024,2.280792
15026,2.280792
15027,2.280792
15030,2.280792
23003,-.0465617
23007,-.0465617
23016,-.0465617
23027,-.0465617
23031,-.0465617
23035,-.0465617
23036,-.0465617
23039,-.0465617
27001,3.659204
27003,3.659204
27006,3.659204
27009,3.659204
27011,3.659204
27029,3.659204
27030,3.659204
27039,3.659204
31001,3.659204
31002,3.659204
31003,3.659204
31004,3.659204
31005,3.659204
31009,3.659204
31012,3.659204
31014,3.659204
36002,3.33479
36011,3.33479
36013,3.33479
36018,3.33479
36021,3.33479
36040,3.33479
36046,3.33479
36053,3.33479
38001,2.280792
38002,2.280792
38003,2.280792
38005,2.280792
38006,2.280792
38007,2.280792
38010,2.280792
38013,2.280792
39004,-.0962215
39006,-.0962215
39007,-.0962215
39011,-.0962215
39012,-.0962215
39013,-.0962215
39018,-.0962215
39023,-.0962215
40001,-.0465617
40003,-.0465617
40004,-.0465617
40005,-.0465617
40006,-.0465617
40008,-.0465617
40009,-.0465617
40011,-.0465617
42001,-.0962215
42007,-.0962215
42008,-.0962215
42010,-.0962215
42011,-.0962215
42012,-.0962215
42013,-.0962215
42018,-.0962215
42025,-.0962215
44003,2.280792
44006,2.280792
44007,2.280792
44008,2.280792
44013,2.280792
44019,2.280792
44027,2.280792
44028,2.280792
45001,-1.300282
45002,-1.300282
45009,-1.300282
45010,-1.300282
45011,-1.300282
45012,-1.300282
45016,-1.300282
45019,-1.300282
51002,-1.300282
51006,-1.300282
51009,-1.300282
51011,-1.300282
51022,-1.300282
51027,-1.300282
51030,-1.300282
57001,-2.781267
57003,-2.781267
57004,-2.781267
57005,-2.781267
57006,-2.781267
57007,-2.781267
57008,-2.781267
57009,-2.781267
57010,-2.781267
66001,-.0962215
66002,-.0962215
66003,-.0962215
66004,-.0962215
66006,-.0962215
66009,-.0962215
66010,-.0962215
74003,-1.300282
74007,-1.300282
74008,-1.300282
74013,-1.300282
74015,-1.300282
74016,-1.300282
74019,-1.300282
74026,-1.300282
95002,-1.300282
95003,-1.300282
95008,-1.300282
95020,-1.300282
95025,-1.300282
95028,-1.300282
95030,-1.300282
95032,-1.300282
98006,-1.300282
98008,-1.300282
98009,-1.300282
98010,-1.300282
98011,-1.300282
98017,-1.300282
98018,-1.300282
98026,-1.300282
99002,-.0962215
99003,-.0962215
99004,-.0962215
99007,-.0962215
99009,-.0962215
99011,-.0962215
99012,-.0962215
99013,-.0962215
100001,-1.300282
100003,-1.300282
100006,-1.300282
100007,-1.300282
100011,-1.300282
100016,-1.300282
100017,-1.300282
102002,2.280792
102003,2.280792
102005,2.280792
102007,2.280792
102013,2.280792
102016,2.280792
102017,2.280792
102018,2.280792
103002,-1.300282
103003,-1.300282
103007,-1.300282
103010,-1.300282
103012,-1.300282
103013,-1.300282
103016,-1.300282
103022,-1.300282
109001,-.0465617
109005,-.0465617
109006,-.0465617
109007,-.0465617
109011,-.0465617
109014,-.0465617
109018,-.0465617
109025,-.0465617
111001,-.0962215
111002,-.0962215
111004,-.0962215
111006,-.0962215
111009,-.0962215
111011,-.0962215
111012,-.0962215
111016,-.0962215
112006,3.33479
112009,3.33479
112012,3.33479
112016,3.33479
112030,3.33479
112031,3.33479
112037,3.33479
112040,3.33479
114002,-.0465617
114003,-.0465617
114006,-.0465617
114007,-.0465617
114010,-.0465617
114012,-.0465617
114015,-.0465617
114016,-.0465617
117003,-1.300282
117009,-1.300282
117012,-1.300282
117015,-1.300282
117020,-1.300282
117026,-1.300282
117028,-1.300282
117029,-1.300282
121004,3.33479
121007,3.33479
121008,3.33479
121009,3.33479
121013,3.33479
121018,3.33479
121021,3.33479
122001,-.0962215
122003,-.0962215
122009,-.0962215
122012,-.0962215
122018,-.0962215
122021,-.0962215
122027,-.0962215
122031,-.0962215
123001,-.0465617
123005,-.0465617
123006,-.0465617
123008,-.0465617
123015,-.0465617
123025,-.0465617
123026,-.0465617
123028,-.0465617
126001,-.0962215
126003,-.0962215
126006,-.0962215
126008,-.0962215
126009,-.0962215
126010,-.0962215
126011,-.0962215
126014,-.0962215
127004,-1.300282
127006,-1.300282
127007,-1.300282
127008,-1.300282
127012,-1.300282
127018,-1.300282
127020,-1.300282
128001,-1.300282
128003,-1.300282
128007,-1.300282
128008,-1.300282
128010,-1.300282
128012,-1.300282
128013,-1.300282
128017,-1.300282
132009,-.0962215
132014,-.0962215
132018,-.0962215
132019,-.0962215
132025,-.0962215
132026,-.0962215
132029,-.0962215
132030,-.0962215
132031,-.0962215
134004,-1.300282
134005,-1.300282
134015,-1.300282
134020,-1.300282
134021,-1.300282
134029,-1.300282
134039,-1.300282
134042,-1.300282
137002,-1.300282
137003,-1.300282
137004,-1.300282
137006,-1.300282
137014,-1.300282
137017,-1.300282
137021,-1.300282
137025,-1.300282
148004,-.0465617
148005,-.0465617
148009,-.0465617
148011,-.0465617
148012,-.0465617
148013,-.0465617
148019,-.0465617
148034,-.0465617
160001,-.0465617
160003,-.0465617
160005,-.0465617
160008,-.0465617
160017,-.0465617
160018,-.0465617
160021,-.0465617
160027,-.0465617
161003,-1.300282
161018,-1.300282
161022,-1.300282
161025,-1.300282
161040,-1.300282
161049,-1.300282
161052,-1.300282
161055,-1.300282
165007,-.0465617
165010,-.0465617
165013,-.0465617
165015,-.0465617
165021,-.0465617
165022,-.0465617
165023,-.0465617
165041,-.0465617
167003,.345174
167004,.345174
167009,.345174
167013,.345174
167014,.345174
167015,.345174
167020,.345174
167021,.345174
172001,-.0962215
172008,-.0962215
172012,-.0962215
172017,-.0962215
172018,-.0962215
172019,-.0962215
172022,-.0962215
172031,-.0962215
180001,-.0962215
180002,-.0962215
180003,-.0962215
180004,-.0962215
180006,-.0962215
180007,-.0962215
180009,-.0962215
180012,-.0962215
182001,-1.300282
182005,-1.300282
182006,-1.300282
182008,-1.300282
182025,-1.300282
182028,-1.300282
182030,-1.300282
182047,-1.300282
184003,-1.300282
184019,-1.300282
184021,-1.300282
184024,-1.300282
184025,-1.300282
184035,-1.300282
184040,-1.300282
184049,-1.300282
201001,3.33479
201004,3.33479
201005,3.33479
201006,3.33479
201008,3.33479
201009,3.33479
201011,3.33479
201012,3.33479
215002,-1.300282
215005,-1.300282
215006,-1.300282
215008,-1.300282
215015,-1.300282
215017,-1.300282
215018,-1.300282
215025,-1.300282
217001,-.0962215
217003,-.0962215
217006,-.0962215
217012,-.0962215
217015,-.0962215
217016,-.0962215
217019,-.0962215
217023,-.0962215
219012,-1.300282
219022,-1.300282
219024,-1.300282
219033,-1.300282
219038,-1.300282
219046,-1.300282
219048,-1.300282
219054,-1.300282
220002,-1.300282
220010,-1.300282
220013,-1.300282
220019,-1.300282
220022,-1.300282
220023,-1.300282
220029,-1.300282
220031,-1.300282
227008,-1.300282
227013,-1.300282
227016,-1.300282
227017,-1.300282
227019,-1.300282
227026,-1.300282
227031,-1.300282
227035,-1.300282
229004,.345174
229008,.345174
229012,.345174
229024,.345174
229025,.345174
229027,.345174
229031,.345174
229032,.345174
231002,-1.300282
231006,-1.300282
231011,-1.300282
231013,-1.300282
231032,-1.300282
231035,-1.300282
231036,-1.300282
231037,-1.300282
232010,-3.148739
232011,-3.148739
232013,-3.148739
232017,-3.148739
232036,-3.148739
232041,-3.148739
232049,-3.148739
232057,-3.148739
243001,-1.300282
243002,-1.300282
243003,-1.300282
243008,-1.300282
243011,-1.300282
243015,-1.300282
243016,-1.300282
243022,-1.300282
249001,2.280792
249002,2.280792
249003,2.280792
249004,2.280792
249005,2.280792
249007,2.280792
249008,2.280792
249009,2.280792
253002,-.0962215
253003,-.0962215
253004,-.0962215
253007,-.0962215
253015,-.0962215
253017,-.0962215
253021,-.0962215
253028,-.0962215
286005,-1.300282
286007,-1.300282
286015,-1.300282
286026,-1.300282
286028,-1.300282
286029,-1.300282
286034,-1.300282
286041,-1.300282
286044,-1.300282
287001,-1.300282
287005,-1.300282
287006,-1.300282
287013,-1.300282
287014,-1.300282
287017,-1.300282
287023,-1.300282
287026,-1.300282
294005,.345174
294011,.345174
294013,.345174
294018,.345174
294019,.345174
294022,.345174
294048,.345174
294051,.345174
299014,.345174
299016,.345174
299017,.345174
299033,.345174
299045,.345174
299047,.345174
299048,.345174
299058,.345174
500011,-.0962215
500012,-.0962215
500016,-.0962215
500018,-.0962215
500019,-.0962215
500022,-.0962215
500023,-.0962215
500024,-.0962215
502003,.345174
502004,.345174
502006,.345174
502011,.345174
502012,.345174
502013,.345174
502015,.345174
502033,.345174
508002,-3.148739
508004,-3.148739
508007,-3.148739
508008,-3.148739
508011,-3.148739
508013,-3.148739
508017,-3.148739
508027,-3.148739
510007,2.280792
510010,2.280792
510011,2.280792
510012,2.280792
510023,2.280792
510025,2.280792
510026,2.280792
510029,2.280792
513001,-.0962215
513003,-.0962215
513005,-.0962215
513007,-.0962215
513014,-.0962215
513017,-.0962215
513019,-.0962215
513021,-.0962215
516009,-3.148739
516011,-3.148739
516014,-3.148739
516015,-3.148739
516018,-3.148739
516020,-3.148739
516023,-3.148739
516026,-3.148739
517005,.345174
517010,.345174
517013,.345174
517024,.345174
517038,.345174
517041,.345174
517044,.345174
517047,.345174
519006,-.0465617
519008,-.0465617
519009,-.0465617
519013,-.0465617
519022,-.0465617
519027,-.0465617
519035,-.0465617
519038,-.0465617
524002,-1.300282
524004,-1.300282
524005,-1.300282
524008,-1.300282
524010,-1.300282
524011,-1.300282
524014,-1.300282
524023,-1.300282
526001,-1.300282
526002,-1.300282
526011,-1.300282
526021,-1.300282
526022,-1.300282
526023,-1.300282
526025,-1.300282
526035,-1.300282
529001,-1.300282
529006,-1.300282
529010,-1.300282
529011,-1.300282
529016,-1.300282
529020,-1.300282
529023,-1.300282
529024,-1.300282
531002,3.659204
531005,3.659204
531013,3.659204
531020,3.659204
531026,3.659204
531029,3.659204
531032,3.659204
532002,1.895089
532009,1.895089
532010,1.895089
532011,1.895089
532017,1.895089
532020,1.895089
532024,1.895089
537001,-.0962215
537005,-.0962215
537006,-.0962215
537007,-.0962215
537009,-.0962215
537012,-.0962215
537019,-.0962215
537026,-.0962215
538002,-1.300282
538008,-1.300282
538010,-1.300282
538020,-1.300282
538022,-1.300282
538023,-1.300282
538032,-1.300282
538038,-1.300282
550001,-1.300282
550002,-1.300282
550006,-1.300282
550007,-1.300282
550011,-1.300282
550013,-1.300282
550014,-1.300282
550015,-1.300282
552001,-1.300282
552002,-1.300282
552005,-1.300282
552008,-1.300282
