subject,WTP
3001,.3840937
3004,.3840937
3008,-2.731958
3009,-2.731958
3010,.3840937
3011,.3840937
3014,2.558659
3015,-2.731958
4003,.3840937
4006,-2.731958
4010,.3840937
4011,-2.731958
4013,6.78087
4016,6.78087
4022,2.558659
4024,2.558659
11006,2.558659
11008,2.558659
11009,6.78087
11010,6.78087
11012,-2.731958
11016,6.78087
11022,.3840937
11032,2.558659
11034,6.78087
12001,2.558659
12002,6.78087
12014,.3840937
12029,2.558659
12036,2.558659
12037,6.78087
12041,2.558659
12054,.3840937
13001,.3840937
13003,.3840937
13004,6.78087
13007,6.78087
13010,2.558659
13012,6.78087
13013,.3840937
13019,.3840937
15005,-2.731958
15012,2.558659
15016,.3840937
15023,2.558659
15024,.3840937
15026,2.558659
15027,-2.731958
15030,2.558659
23003,6.78087
23007,6.78087
23016,-2.731958
23027,.3840937
23031,2.558659
23035,.3840937
23036,.3840937
23039,6.78087
27001,-2.731958
27003,2.558659
27006,.3840937
27009,-2.731958
27011,.3840937
27029,.3840937
27030,.3840937
27039,2.558659
31001,2.558659
31002,2.558659
31003,.3840937
31004,6.78087
31005,-2.731958
31009,2.558659
31012,2.558659
31014,2.558659
36002,6.78087
36011,-2.731958
36013,.3840937
36018,-2.731958
36021,.3840937
36040,.3840937
36046,6.78087
36053,6.78087
38001,-2.731958
38002,-2.731958
38003,.3840937
38005,2.558659
38006,2.558659
38007,-2.731958
38010,-2.731958
38013,6.78087
39004,-2.731958
39006,2.558659
39007,6.78087
39011,6.78087
39012,.3840937
39013,.3840937
39018,-2.731958
39023,.3840937
40001,.3840937
40003,6.78087
40004,2.558659
40005,6.78087
40006,.3840937
40008,.3840937
40009,2.558659
40011,-2.731958
42001,6.78087
42007,6.78087
42008,6.78087
42010,6.78087
42011,2.558659
42012,.3840937
42013,-2.731958
42018,2.558659
42025,2.558659
44003,2.558659
44006,.3840937
44007,.3840937
44008,2.558659
44013,.3840937
44019,2.558659
44027,-2.731958
44028,.3840937
45001,.3840937
45002,-2.731958
45009,.3840937
45010,6.78087
45011,-2.731958
45012,-2.731958
45016,.3840937
45019,-2.731958
51002,2.558659
51006,6.78087
51009,6.78087
51011,6.78087
51022,6.78087
51027,.3840937
51030,-2.731958
57001,-2.731958
57003,-2.731958
57004,-2.731958
57005,-2.731958
57006,2.558659
57007,2.558659
57008,-2.731958
57009,-2.731958
57010,-2.731958
66001,-2.731958
66002,2.558659
66003,.3840937
66004,6.78087
66006,2.558659
66009,.3840937
66010,.3840937
74003,.3840937
74007,2.558659
74008,6.78087
74013,2.558659
74015,-2.731958
74016,2.558659
74019,2.558659
74026,6.78087
95002,6.78087
95003,2.558659
95008,2.558659
95020,2.558659
95025,2.558659
95028,-2.731958
95030,.3840937
95032,-2.731958
98006,6.78087
98008,.3840937
98009,-2.731958
98010,.3840937
98011,6.78087
98017,-2.731958
98018,-2.731958
98026,6.78087
99002,-2.731958
99003,6.78087
99004,-2.731958
99007,6.78087
99009,2.558659
99011,.3840937
99012,6.78087
99013,2.558659
100001,.3840937
100003,6.78087
100006,.3840937
100007,6.78087
100011,-2.731958
100016,-2.731958
100017,-2.731958
102002,2.558659
102003,2.558659
102005,-2.731958
102007,2.558659
102013,6.78087
102016,2.558659
102017,-2.731958
102018,6.78087
103002,.3840937
103003,.3840937
103007,2.558659
103010,6.78087
103012,6.78087
103013,6.78087
103016,-2.731958
103022,6.78087
109001,2.558659
109005,2.558659
109006,2.558659
109007,2.558659
109011,2.558659
109014,.3840937
109018,.3840937
109025,.3840937
111001,6.78087
111002,6.78087
111004,6.78087
111006,2.558659
111009,.3840937
111011,.3840937
111012,.3840937
111016,2.558659
112006,6.78087
112009,-2.731958
112012,6.78087
112016,.3840937
112030,-2.731958
112031,.3840937
112037,-2.731958
112040,2.558659
114002,6.78087
114003,-2.731958
114006,2.558659
114007,-2.731958
114010,2.558659
114012,2.558659
114015,6.78087
114016,-2.731958
117003,-2.731958
117009,2.558659
117012,-2.731958
117015,-2.731958
117020,-2.731958
117026,2.558659
117028,6.78087
117029,6.78087
121004,-2.731958
121007,.3840937
121008,-2.731958
121009,6.78087
121013,-2.731958
121018,.3840937
121021,-2.731958
122001,6.78087
122003,6.78087
122009,.3840937
122012,2.558659
122018,.3840937
122021,-2.731958
122027,.3840937
122031,-2.731958
123001,.3840937
123005,2.558659
123006,.3840937
123008,.3840937
123015,.3840937
123025,.3840937
123026,-2.731958
123028,.3840937
126001,2.558659
126003,6.78087
126006,2.558659
126008,-2.731958
126009,-2.731958
126010,6.78087
126011,2.558659
126014,6.78087
127004,2.558659
127006,6.78087
127007,-2.731958
127008,-2.731958
127012,-2.731958
127018,2.558659
127020,2.558659
128001,6.78087
128003,6.78087
128007,-2.731958
128008,-2.731958
128010,6.78087
128012,6.78087
128013,6.78087
128017,.3840937
132009,.3840937
132014,2.558659
132018,2.558659
132019,.3840937
132025,-2.731958
132026,2.558659
132029,6.78087
132030,2.558659
132031,.3840937
134004,.3840937
134005,-2.731958
134015,2.558659
134020,6.78087
134021,-2.731958
134029,6.78087
134039,2.558659
134042,6.78087
137002,-2.731958
137003,-2.731958
137004,6.78087
137006,.3840937
137014,-2.731958
137017,-2.731958
137021,-2.731958
137025,-2.731958
148004,2.558659
148005,.3840937
148009,6.78087
148011,-2.731958
148012,2.558659
148013,.3840937
148019,2.558659
148034,-2.731958
160001,-2.731958
160003,.3840937
160005,.3840937
160008,2.558659
160017,.3840937
160018,.3840937
160021,-2.731958
160027,2.558659
161003,-2.731958
161018,6.78087
161022,-2.731958
161025,2.558659
161040,6.78087
161049,.3840937
161052,.3840937
161055,2.558659
165007,6.78087
165010,6.78087
165013,2.558659
165015,.3840937
165021,2.558659
165022,2.558659
165023,6.78087
165041,.3840937
167003,2.558659
167004,2.558659
167009,-2.731958
167013,6.78087
167014,2.558659
167015,6.78087
167020,-2.731958
167021,-2.731958
172001,6.78087
172008,.3840937
172012,2.558659
172017,6.78087
172018,-2.731958
172019,.3840937
172022,-2.731958
172031,6.78087
180001,2.558659
180002,2.558659
180003,-2.731958
180004,2.558659
180006,2.558659
180007,-2.731958
180009,-2.731958
180012,6.78087
182001,-2.731958
182005,.3840937
182006,.3840937
182008,.3840937
182025,6.78087
182028,2.558659
182030,6.78087
182047,6.78087
184003,.3840937
184019,2.558659
184021,2.558659
184024,.3840937
184025,2.558659
184035,.3840937
184040,-2.731958
184049,.3840937
201001,.3840937
201004,2.558659
201005,.3840937
201006,.3840937
201008,-2.731958
201009,6.78087
201011,6.78087
201012,.3840937
215002,.3840937
215005,6.78087
215006,6.78087
215008,2.558659
215015,6.78087
215017,6.78087
215018,.3840937
215025,.3840937
217001,6.78087
217003,.3840937
217006,-2.731958
217012,2.558659
217015,.3840937
217016,2.558659
217019,2.558659
217023,.3840937
219012,2.558659
219022,.3840937
219024,.3840937
219033,2.558659
219038,6.78087
219046,2.558659
219048,-2.731958
219054,6.78087
220002,6.78087
220010,6.78087
220013,-2.731958
220019,2.558659
220022,6.78087
220023,.3840937
220029,-2.731958
220031,6.78087
227008,.3840937
227013,-2.731958
227016,6.78087
227017,2.558659
227019,-2.731958
227026,2.558659
227031,2.558659
227035,-2.731958
229004,2.558659
229008,-2.731958
229012,6.78087
229024,.3840937
229025,2.558659
229027,-2.731958
229031,.3840937
229032,.3840937
231002,2.558659
231006,6.78087
231011,-2.731958
231013,2.558659
231032,2.558659
231035,2.558659
231036,2.558659
231037,.3840937
232010,.3840937
232011,6.78087
232013,2.558659
232017,2.558659
232036,2.558659
232041,6.78087
232049,-2.731958
232057,6.78087
243001,6.78087
243002,6.78087
243003,2.558659
243008,-2.731958
243011,.3840937
243015,-2.731958
243016,6.78087
243022,-2.731958
249001,2.558659
249002,6.78087
249003,.3840937
249004,.3840937
249005,-2.731958
249007,.3840937
249008,6.78087
249009,2.558659
253002,.3840937
253003,6.78087
253004,.3840937
253007,6.78087
253015,-2.731958
253017,2.558659
253021,-2.731958
253028,.3840937
286005,-2.731958
286007,2.558659
286015,-2.731958
286026,-2.731958
286028,2.558659
286029,6.78087
286034,2.558659
286041,-2.731958
286044,6.78087
287001,.3840937
287005,6.78087
287006,6.78087
287013,6.78087
287014,2.558659
287017,.3840937
287023,6.78087
287026,6.78087
294005,6.78087
294011,-2.731958
294013,.3840937
294018,-2.731958
294019,2.558659
294022,-2.731958
294048,.3840937
294051,-2.731958
299014,-2.731958
299016,2.558659
299017,-2.731958
299033,.3840937
299045,6.78087
299047,-2.731958
299048,-2.731958
299058,-2.731958
500011,6.78087
500012,.3840937
500016,6.78087
500018,2.558659
500019,.3840937
500022,.3840937
500023,6.78087
500024,6.78087
502003,2.558659
502004,2.558659
502006,2.558659
502011,-2.731958
502012,2.558659
502013,2.558659
502015,.3840937
502033,2.558659
508002,2.558659
508004,6.78087
508007,.3840937
508008,-2.731958
508011,-2.731958
508013,-2.731958
