subject,WTP
3001,-6.591431
3004,19.78374
3008,11.63478
3009,11.63478
3010,11.63478
3011,.0880428
3014,19.78374
3015,-6.591431
4003,-6.591431
4006,19.78374
4010,-6.591431
4011,.0880428
4013,11.63478
4016,19.78374
4022,.0880428
4024,11.63478
11006,19.78374
11008,11.63478
11009,.0880428
11010,.0880428
11012,11.63478
11016,11.63478
11022,11.63478
11032,19.78374
11034,.0880428
12001,11.63478
12002,11.63478
12014,11.63478
12029,-6.591431
12036,.0880428
12037,.0880428
12041,.0880428
12054,.0880428
13001,-6.591431
13003,11.63478
13004,.0880428
13007,.0880428
13010,19.78374
13012,.0880428
13013,.0880428
13019,.0880428
15005,-6.591431
15012,.0880428
15016,19.78374
15023,.0880428
15024,19.78374
15026,.0880428
15027,11.63478
15030,19.78374
23003,.0880428
23007,11.63478
23016,19.78374
23027,.0880428
23031,11.63478
23035,.0880428
23036,-6.591431
23039,.0880428
27001,11.63478
27003,11.63478
27006,.0880428
27009,-6.591431
27011,11.63478
27029,.0880428
27030,19.78374
27039,.0880428
31001,.0880428
31002,.0880428
31003,.0880428
31004,11.63478
31005,11.63478
31009,.0880428
31012,.0880428
31014,-6.591431
36002,.0880428
36011,-6.591431
36013,11.63478
36018,.0880428
36021,.0880428
36040,.0880428
36046,.0880428
36053,.0880428
38001,11.63478
38002,-6.591431
38003,.0880428
38005,19.78374
38006,19.78374
38007,-6.591431
38010,11.63478
38013,11.63478
39004,11.63478
39006,11.63478
39007,11.63478
39011,.0880428
39012,11.63478
39013,19.78374
39018,11.63478
39023,19.78374
40001,19.78374
40003,-6.591431
40004,.0880428
40005,.0880428
40006,-6.591431
40008,19.78374
40009,.0880428
40011,11.63478
42001,19.78374
42007,19.78374
42008,.0880428
42010,-6.591431
42011,11.63478
42012,19.78374
42013,-6.591431
42018,.0880428
42025,11.63478
44003,19.78374
44006,19.78374
44007,19.78374
44008,.0880428
44013,.0880428
44019,19.78374
44027,19.78374
44028,.0880428
45001,.0880428
45002,-6.591431
45009,19.78374
45010,19.78374
45011,-6.591431
45012,.0880428
45016,11.63478
45019,11.63478
51002,19.78374
51006,.0880428
51009,-6.591431
51011,11.63478
51022,11.63478
51027,11.63478
51030,-6.591431
57001,19.78374
57003,19.78374
57004,11.63478
57005,19.78374
57006,11.63478
57007,11.63478
57008,19.78374
57009,.0880428
57010,-6.591431
66001,19.78374
66002,.0880428
66003,11.63478
66004,11.63478
66006,.0880428
66009,19.78374
66010,.0880428
74003,19.78374
74007,11.63478
74008,19.78374
74013,11.63478
74015,11.63478
74016,.0880428
74019,11.63478
74026,.0880428
95002,19.78374
95003,19.78374
95008,19.78374
95020,11.63478
95025,.0880428
95028,19.78374
95030,-6.591431
95032,19.78374
98006,.0880428
98008,.0880428
98009,.0880428
98010,.0880428
98011,11.63478
98017,11.63478
98018,11.63478
98026,11.63478
99002,11.63478
99003,19.78374
99004,-6.591431
99007,.0880428
99009,11.63478
99011,19.78374
99012,-6.591431
99013,11.63478
100001,19.78374
100003,.0880428
100006,19.78374
100007,.0880428
100011,19.78374
100016,.0880428
100017,19.78374
102002,.0880428
102003,19.78374
102005,.0880428
102007,.0880428
102013,19.78374
102016,19.78374
102017,-6.591431
102018,11.63478
103002,19.78374
103003,.0880428
103007,11.63478
103010,19.78374
103012,11.63478
103013,-6.591431
103016,11.63478
103022,19.78374
109001,11.63478
109005,.0880428
109006,.0880428
109007,.0880428
109011,19.78374
109014,19.78374
109018,19.78374
109025,19.78374
111001,19.78374
111002,11.63478
111004,.0880428
111006,11.63478
111009,11.63478
111011,.0880428
111012,.0880428
111016,11.63478
112006,.0880428
112009,11.63478
112012,.0880428
112016,11.63478
112030,.0880428
112031,11.63478
112037,19.78374
112040,19.78374
114002,11.63478
114003,11.63478
114006,.0880428
114007,11.63478
114010,19.78374
114012,19.78374
114015,11.63478
114016,.0880428
117003,11.63478
117009,11.63478
117012,-6.591431
117015,-6.591431
117020,-6.591431
117026,11.63478
117028,.0880428
117029,.0880428
121004,19.78374
121007,19.78374
121008,19.78374
121009,11.63478
121013,19.78374
121018,.0880428
121021,.0880428
122001,.0880428
122003,11.63478
122009,.0880428
122012,11.63478
122018,.0880428
122021,11.63478
122027,11.63478
122031,.0880428
123001,.0880428
123005,-6.591431
123006,-6.591431
123008,19.78374
123015,19.78374
123025,19.78374
123026,-6.591431
123028,.0880428
126001,.0880428
126003,11.63478
126006,.0880428
126008,-6.591431
126009,-6.591431
126010,.0880428
126011,11.63478
126014,.0880428
127004,11.63478
127006,-6.591431
127007,-6.591431
127008,19.78374
127012,-6.591431
127018,11.63478
127020,11.63478
128001,19.78374
128003,19.78374
128007,11.63478
128008,11.63478
128010,11.63478
128012,.0880428
128013,11.63478
128017,19.78374
132009,11.63478
132014,.0880428
132018,11.63478
132019,11.63478
132025,19.78374
132026,11.63478
132029,.0880428
132030,11.63478
132031,11.63478
134004,11.63478
134005,11.63478
134015,11.63478
134020,19.78374
134021,.0880428
134029,-6.591431
134039,11.63478
134042,19.78374
137002,-6.591431
137003,11.63478
137004,.0880428
137006,.0880428
137014,11.63478
137017,-6.591431
137021,19.78374
137025,19.78374
148004,.0880428
148005,11.63478
148009,11.63478
148011,-6.591431
148012,.0880428
148013,-6.591431
148019,19.78374
148034,11.63478
160001,.0880428
160003,19.78374
160005,19.78374
160008,19.78374
160017,19.78374
160018,19.78374
160021,11.63478
160027,11.63478
161003,-6.591431
161018,19.78374
161022,-6.591431
161025,.0880428
161040,11.63478
161049,11.63478
161052,11.63478
161055,11.63478
165007,.0880428
165010,11.63478
165013,-6.591431
165015,.0880428
165021,-6.591431
165022,19.78374
165023,11.63478
165041,-6.591431
167003,11.63478
167004,19.78374
167009,11.63478
167013,.0880428
167014,.0880428
167015,19.78374
167020,11.63478
167021,-6.591431
172001,11.63478
172008,11.63478
172012,.0880428
172017,-6.591431
172018,.0880428
172019,11.63478
172022,-6.591431
172031,.0880428
180001,11.63478
180002,.0880428
180003,-6.591431
180004,.0880428
180006,11.63478
180007,.0880428
180009,11.63478
180012,.0880428
182001,-6.591431
182005,11.63478
182006,19.78374
182008,.0880428
182025,19.78374
182028,19.78374
182030,19.78374
182047,-6.591431
184003,11.63478
184019,11.63478
184021,.0880428
184024,.0880428
184025,11.63478
184035,.0880428
184040,19.78374
184049,11.63478
201001,11.63478
201004,11.63478
201005,.0880428
201006,-6.591431
201008,19.78374
201009,11.63478
201011,11.63478
201012,11.63478
215002,.0880428
215005,19.78374
215006,19.78374
215008,11.63478
215015,.0880428
215017,11.63478
215018,19.78374
215025,.0880428
217001,-6.591431
217003,.0880428
217006,.0880428
217012,.0880428
217015,-6.591431
217016,.0880428
217019,11.63478
217023,11.63478
219012,.0880428
219022,.0880428
219024,.0880428
219033,.0880428
219038,19.78374
219046,-6.591431
219048,-6.591431
219054,19.78374
220002,19.78374
220010,11.63478
220013,-6.591431
220019,-6.591431
220022,11.63478
220023,-6.591431
220029,19.78374
220031,.0880428
227008,.0880428
227013,11.63478
227016,11.63478
227017,.0880428
227019,.0880428
227026,11.63478
227031,11.63478
227035,11.63478
229004,11.63478
229008,-6.591431
229012,19.78374
229024,.0880428
229025,19.78374
229027,.0880428
229031,11.63478
229032,.0880428
231002,.0880428
231006,11.63478
231011,-6.591431
231013,.0880428
231032,11.63478
231035,.0880428
231036,-6.591431
231037,.0880428
232010,-6.591431
232011,11.63478
232013,.0880428
232017,.0880428
232036,19.78374
232041,.0880428
232049,11.63478
232057,11.63478
243001,-6.591431
243002,19.78374
243003,11.63478
243008,11.63478
243011,.0880428
243015,.0880428
243016,19.78374
243022,19.78374
249001,.0880428
249002,11.63478
249003,19.78374
249004,19.78374
249005,-6.591431
249007,19.78374
249008,.0880428
249009,-6.591431
253002,19.78374
253003,.0880428
253004,19.78374
253007,.0880428
253015,11.63478
253017,11.63478
253021,11.63478
253028,19.78374
286005,11.63478
286007,.0880428
286015,19.78374
286026,11.63478
286028,11.63478
286029,11.63478
286034,.0880428
286041,-6.591431
286044,19.78374
287001,.0880428
287005,11.63478
287006,19.78374
287013,19.78374
287014,11.63478
287017,19.78374
287023,.0880428
287026,.0880428
294005,19.78374
294011,19.78374
294013,19.78374
294018,-6.591431
294019,.0880428
294022,11.63478
294048,.0880428
294051,.0880428
299014,.0880428
299016,11.63478
299017,.0880428
299033,.0880428
299045,19.78374
299047,-6.591431
299048,19.78374
299058,19.78374
500011,.0880428
500012,11.63478
500016,-6.591431
500018,11.63478
500019,.0880428
500022,.0880428
500023,-6.591431
500024,-6.591431
502003,19.78374
502004,.0880428
502006,11.63478
502011,.0880428
502012,19.78374
502013,19.78374
502015,-6.591431
502033,-6.591431
508002,19.78374
508004,11.63478
508007,19.78374
508008,-6.591431
508011,11.63478
508013,11.63478
508017,19.78374
508027,11.63478
510007,19.78374
510010,19.78374
510011,19.78374
510012,.0880428
510023,11.63478
510025,-6.591431
510026,.0880428
510029,-6.591431
513001,.0880428
513003,19.78374
513005,11.63478
513007,.0880428
513014,11.63478
513017,.0880428
513019,19.78374
513021,11.63478
516009,19.78374
516011,19.78374
516014,11.63478
516015,11.63478
516018,11.63478
516020,-6.591431
516023,.0880428
516026,.0880428
517005,11.63478
517010,-6.591431
517013,-6.591431
517024,19.78374
517038,.0880428
517041,11.63478
517044,19.78374
517047,.0880428
519006,.0880428
519008,11.63478
519009,19.78374
519013,11.63478
519022,.0880428
519027,.0880428
519035,-6.591431
519038,19.78374
524002,11.63478
524004,11.63478
524005,19.78374
524008,-6.591431
524010,11.63478
524011,19.78374
524014,.0880428
524023,19.78374
526001,11.63478
526002,19.78374
526011,19.78374
526021,11.63478
526022,.0880428
526023,11.63478
526025,19.78374
526035,11.63478
529001,19.78374
529006,.0880428
529010,11.63478
529011,-6.591431
529016,-6.591431
529020,11.63478
529023,19.78374
529024,.0880428
531002,-6.591431
531005,11.63478
531013,11.63478
531020,-6.591431
531026,19.78374
531029,19.78374
531032,-6.591431
532002,.0880428
532009,.0880428
532010,.0880428
532011,19.78374
532017,-6.591431
532020,19.78374
532024,19.78374
537001,.0880428
537005,11.63478
537006,19.78374
537007,11.63478
537009,11.63478
537012,11.63478
537019,19.78374
537026,.0880428
538002,.0880428
538008,11.63478
538010,11.63478
538020,19.78374
538022,-6.591431
538023,.0880428
538032,11.63478
538038,.0880428
550001,.0880428
550002,-6.591431
550006,11.63478
550007,19.78374
550011,11.63478
550013,-6.591431
550014,.0880428
550015,11.63478
552001,-6.591431
552002,11.63478
552005,19.78374
552008,.0880428
552022,19.78374
552035,11.63478
552040,.0880428
552043,11.63478
554008,.0880428
554010,.0880428
554011,19.78374
554017,19.78374
554018,19.78374
554020,11.63478
554027,19.78374
554028,.0880428
557001,11.63478
557002,11.63478
557003,11.63478
557005,11.63478
557006,.0880428
557010,-6.591431
557011,11.63478
557014,19.78374
566005,-6.591431
566006,19.78374
566009,19.78374
566010,19.78374
566015,19.78374
566021,11.63478
566023,.0880428
566031,11.63478
569001,11.63478
569002,11.63478
569003,11.63478
569004,.0880428
569006,19.78374
569007,11.63478
569008,11.63478
569010,19.78374
570006,11.63478
570007,.0880428
570008,19.78374
570017,.0880428
570019,11.63478
570034,11.63478
570041,11.63478
603002,11.63478
603008,.0880428
603009,-6.591431
603012,.0880428
603013,.0880428
603015,-6.591431
