subject,WTP
3001,27.73077
3004,27.73077
3008,27.73077
3009,27.73077
3010,27.73077
3011,27.73077
3014,27.73077
3015,27.73077
4003,27.73077
4006,27.73077
4010,27.73077
4011,27.73077
4013,27.73077
4016,27.73077
4022,27.73077
4024,27.73077
11006,-31.2415
11008,-31.2415
11009,-31.2415
11010,-31.2415
11012,-31.2415
11016,-31.2415
11022,-31.2415
11032,-31.2415
11034,-31.2415
12001,-6.838583
12002,-6.838583
12014,-6.838583
12029,-6.838583
12036,-6.838583
12037,-6.838583
12041,-6.838583
12054,-6.838583
13001,-31.2415
13003,-31.2415
13004,-31.2415
13007,-31.2415
13010,-31.2415
13012,-31.2415
13013,-31.2415
13019,-31.2415
15005,-31.2415
15012,-31.2415
15016,-31.2415
15023,-31.2415
15024,-31.2415
15026,-31.2415
15027,-31.2415
15030,-31.2415
23003,27.73077
23007,27.73077
23016,27.73077
23027,27.73077
23031,27.73077
23035,27.73077
23036,27.73077
23039,27.73077
27001,-31.2415
27003,-31.2415
27006,-31.2415
27009,-31.2415
27011,-31.2415
27029,-31.2415
27030,-31.2415
27039,-31.2415
31001,-31.2415
31002,-31.2415
31003,-31.2415
31004,-31.2415
31005,-31.2415
31009,-31.2415
31012,-31.2415
31014,-31.2415
36002,-31.2415
36011,-31.2415
36013,-31.2415
36018,-31.2415
36021,-31.2415
36040,-31.2415
36046,-31.2415
36053,-31.2415
38001,-31.2415
38002,-31.2415
38003,-31.2415
38005,-31.2415
38006,-31.2415
38007,-31.2415
38010,-31.2415
38013,-31.2415
39004,-6.838583
39006,-6.838583
39007,-6.838583
39011,-6.838583
39012,-6.838583
39013,-6.838583
39018,-6.838583
39023,-6.838583
40001,27.73077
40003,27.73077
40004,27.73077
40005,27.73077
40006,27.73077
40008,27.73077
40009,27.73077
40011,27.73077
42001,-6.838583
42007,-6.838583
42008,-6.838583
42010,-6.838583
42011,-6.838583
42012,-6.838583
42013,-6.838583
42018,-6.838583
42025,-6.838583
44003,-31.2415
44006,-31.2415
44007,-31.2415
44008,-31.2415
44013,-31.2415
44019,-31.2415
44027,-31.2415
44028,-31.2415
45001,27.73077
45002,27.73077
45009,27.73077
45010,27.73077
45011,27.73077
45012,27.73077
45016,27.73077
45019,27.73077
51002,27.73077
51006,27.73077
51009,27.73077
51011,27.73077
51022,27.73077
51027,27.73077
