subject,WTP
3001,13.28539
3004,4.611415
3008,-2.923105
3009,-2.923105
3010,24.09381
3011,115.2697
3014,7.217076
3015,13.28539
4003,13.28539
4006,4.611415
4010,13.28539
4011,18.92534
4013,-2.923105
4016,7.217076
4022,115.2697
4024,17.71813
11006,7.217076
11008,-2.923105
11009,18.92534
11010,115.2697
11012,-2.923105
11016,-2.923105
11022,17.71813
11032,4.611415
11034,18.92534
12001,17.71813
12002,24.09381
12014,-2.923105
12029,13.28539
12036,115.2697
12037,18.92534
12041,115.2697
12054,18.92534
13001,13.28539
13003,17.71813
13004,115.2697
13007,115.2697
13010,4.611415
13012,18.92534
13013,18.92534
13019,18.92534
15005,13.28539
15012,115.2697
15016,4.611415
15023,18.92534
15024,4.611415
15026,18.92534
15027,-2.923105
15030,7.217076
23003,18.92534
23007,24.09381
23016,4.611415
23027,18.92534
23031,13.30376
23035,18.92534
23036,13.28539
23039,115.2697
27001,17.71813
27003,24.09381
27006,18.92534
27009,13.28539
27011,-2.923105
27029,18.92534
27030,4.611415
27039,115.2697
31001,18.92534
31002,18.92534
31003,18.92534
31004,24.09381
31005,17.71813
31009,115.2697
31012,115.2697
31014,13.28539
36002,115.2697
36011,13.28539
36013,17.71813
36018,115.2697
36021,18.92534
36040,18.92534
36046,115.2697
36053,18.92534
38001,-2.923105
38002,13.28539
38003,18.92534
38005,4.611415
38006,7.217076
38007,13.28539
38010,-2.923105
38013,24.09381
39004,24.09381
39006,17.71813
39007,12.99409
39011,18.92534
39012,-2.923105
39013,4.611415
39018,12.99409
39023,4.611415
40001,7.217076
40003,13.28539
40004,18.92534
40005,115.2697
40006,13.28539
40008,7.217076
40009,115.2697
40011,-2.923105
42001,7.217076
42007,7.217076
42008,18.92534
42010,13.28539
42011,17.71813
42012,4.611415
42013,13.28539
42018,115.2697
42025,17.71813
44003,4.611415
44006,4.611415
44007,4.611415
44008,115.2697
44013,18.92534
44019,7.217076
44027,7.217076
44028,18.92534
45001,18.92534
45002,13.28539
45009,7.217076
45010,7.217076
45011,13.28539
45012,115.2697
45016,24.09381
45019,17.71813
51002,40.62088
51006,18.92534
51009,13.28539
51011,13.30376
51022,12.99409
51027,12.99409
51030,13.28539
57001,4.611415
57003,4.611415
57004,-2.923105
57005,4.611415
57006,-2.923105
57007,-2.923105
57008,4.611415
57009,18.92534
57010,13.28539
66001,7.217076
66002,115.2697
66003,-2.923105
66004,12.99409
66006,115.2697
66009,4.611415
66010,18.92534
74003,7.217076
74007,-2.923105
74008,7.217076
74013,24.09381
74015,17.71813
74016,18.92534
74019,-2.923105
74026,18.92534
95002,7.217076
95003,4.611415
95008,4.611415
95020,-2.923105
95025,18.92534
95028,4.611415
95030,13.28539
95032,4.611415
98006,18.92534
98008,18.92534
98009,18.92534
98010,18.92534
98011,12.99409
98017,17.71813
98018,-2.923105
98026,24.09381
99002,13.30376
99003,4.611415
99004,13.28539
99007,115.2697
99009,24.09381
99011,4.611415
99012,13.28539
99013,17.71813
100001,7.217076
100003,18.92534
100006,40.62088
100007,18.92534
100011,7.217076
100016,18.92534
100017,4.611415
102002,115.2697
102003,4.611415
102005,18.92534
102007,115.2697
102013,40.62088
102016,7.217076
102017,13.28539
102018,12.99409
103002,7.217076
103003,18.92534
103007,-2.923105
103010,7.217076
103012,12.99409
103013,13.28539
103016,17.71813
103022,4.611415
109001,13.30376
109005,115.2697
109006,115.2697
109007,115.2697
109011,7.217076
109014,7.217076
109018,7.217076
109025,7.217076
111001,4.611415
111002,12.99409
111004,115.2697
111006,12.99409
111009,12.99409
111011,115.2697
111012,18.92534
111016,17.71813
112006,18.92534
112009,24.09381
112012,115.2697
112016,17.71813
112030,115.2697
112031,-2.923105
112037,4.611415
112040,7.217076
114002,13.30376
114003,-2.923105
114006,18.92534
114007,-2.923105
114010,40.62088
114012,40.62088
114015,12.99409
114016,18.92534
117003,17.71813
117009,-2.923105
117012,13.28539
117015,13.28539
117020,13.28539
117026,-2.923105
117028,18.92534
117029,18.92534
121004,4.611415
121007,7.217076
121008,4.611415
121009,-2.923105
121013,4.611415
121018,18.92534
121021,115.2697
122001,18.92534
122003,24.09381
122009,18.92534
122012,17.71813
122018,18.92534
122021,24.09381
122027,-2.923105
122031,115.2697
123001,115.2697
123005,13.28539
123006,13.28539
123008,4.611415
123015,7.217076
123025,4.611415
123026,13.28539
123028,18.92534
126001,18.92534
126003,12.99409
126006,115.2697
126008,13.28539
126009,13.28539
126010,18.92534
126011,17.71813
126014,115.2697
127004,-2.923105
127006,13.28539
127007,13.28539
127008,4.611415
127012,13.28539
127018,-2.923105
127020,-2.923105
128001,7.217076
128003,4.611415
128007,17.71813
128008,-2.923105
128010,13.30376
128012,18.92534
128013,24.09381
128017,4.611415
132009,12.99409
132014,18.92534
132018,24.09381
132019,-2.923105
132025,40.62088
132026,17.71813
132029,18.92534
132030,17.71813
132031,-2.923105
134004,12.99409
134005,12.99409
134015,-2.923105
134020,4.611415
134021,18.92534
134029,13.28539
134039,-2.923105
134042,4.611415
137002,13.28539
137003,17.71813
137004,18.92534
137006,18.92534
137014,-2.923105
137017,13.28539
137021,4.611415
137025,4.611415
148004,115.2697
148005,13.30376
148009,24.09381
148011,13.28539
148012,115.2697
148013,13.28539
148019,7.217076
148034,-2.923105
160001,18.92534
160003,4.611415
160005,4.611415
160008,4.611415
160017,4.611415
160018,7.217076
160021,-2.923105
160027,12.99409
161003,13.28539
161018,7.217076
161022,13.28539
161025,115.2697
161040,24.09381
161049,24.09381
161052,24.09381
161055,24.09381
165007,115.2697
165010,24.09381
165013,13.28539
165015,115.2697
165021,13.28539
165022,4.611415
165023,24.09381
165041,13.28539
167003,24.09381
167004,4.611415
167009,-2.923105
167013,18.92534
167014,115.2697
167015,7.217076
167020,-2.923105
167021,13.28539
172001,12.99409
172008,-2.923105
172012,115.2697
172017,13.28539
172018,18.92534
172019,-2.923105
172022,13.28539
172031,115.2697
180001,-2.923105
180002,115.2697
180003,13.28539
180004,115.2697
180006,17.71813
180007,18.92534
180009,-2.923105
180012,18.92534
182001,13.28539
182005,-2.923105
182006,4.611415
182008,18.92534
182025,7.217076
182028,4.611415
182030,7.217076
182047,13.28539
184003,24.09381
184019,24.09381
184021,115.2697
184024,18.92534
184025,24.09381
184035,18.92534
184040,4.611415
184049,24.09381
201001,17.71813
201004,24.09381
201005,18.92534
201006,13.28539
201008,4.611415
201009,24.09381
201011,13.30376
201012,24.09381
215002,115.2697
215005,7.217076
215006,7.217076
215008,24.09381
215015,115.2697
215017,12.99409
215018,7.217076
215025,115.2697
217001,13.28539
217003,18.92534
217006,18.92534
217012,115.2697
217015,13.28539
217016,115.2697
217019,17.71813
217023,-2.923105
219012,115.2697
219022,115.2697
219024,115.2697
219033,18.92534
219038,7.217076
219046,13.28539
219048,13.28539
219054,4.611415
220002,7.217076
220010,-2.923105
220013,13.28539
220019,13.28539
220022,-2.923105
220023,13.28539
220029,7.217076
220031,18.92534
227008,18.92534
227013,12.99409
227016,12.99409
227017,115.2697
227019,18.92534
227026,12.99409
227031,24.09381
227035,-2.923105
229004,12.99409
229008,13.28539
229012,7.217076
229024,18.92534
229025,4.611415
229027,18.92534
229031,-2.923105
229032,18.92534
231002,115.2697
231006,12.99409
231011,13.28539
231013,115.2697
231032,-2.923105
231035,115.2697
231036,13.28539
231037,18.92534
232010,13.28539
232011,-2.923105
232013,18.92534
232017,18.92534
232036,4.611415
232041,115.2697
232049,-2.923105
232057,-2.923105
243001,13.28539
243002,7.217076
243003,12.99409
243008,17.71813
243011,115.2697
243015,18.92534
243016,7.217076
243022,4.611415
249001,18.92534
249002,12.99409
249003,4.611415
249004,4.611415
249005,13.28539
249007,7.217076
249008,115.2697
249009,13.28539
253002,4.611415
253003,115.2697
253004,4.611415
253007,18.92534
253015,-2.923105
253017,17.71813
253021,12.99409
253028,4.611415
286005,12.99409
286007,115.2697
286015,7.217076
286026,12.99409
286028,13.30376
286029,24.09381
286034,115.2697
286041,13.28539
286044,7.217076
287001,115.2697
287005,-2.923105
287006,4.611415
287013,7.217076
287014,-2.923105
287017,7.217076
287023,18.92534
287026,18.92534
294005,40.62088
294011,4.611415
294013,7.217076
294018,13.28539
294019,18.92534
294022,-2.923105
294048,18.92534
294051,18.92534
299014,115.2697
299016,12.99409
299017,115.2697
299033,115.2697
299045,4.611415
299047,13.28539
299048,4.611415
299058,7.217076
500011,115.2697
500012,-2.923105
500016,13.28539
500018,17.71813
500019,115.2697
500022,18.92534
500023,13.28539
500024,13.28539
502003,4.611415
502004,18.92534
502006,24.09381
502011,115.2697
502012,7.217076
502013,4.611415
502015,13.28539
502033,13.28539
508002,4.611415
508004,-2.923105
508007,4.611415
508008,13.28539
508011,12.99409
508013,24.09381
508017,7.217076
508027,12.99409
510007,7.217076
510010,7.217076
510011,4.611415
510012,18.92534
510023,12.99409
510025,13.28539
510026,18.92534
510029,13.28539
513001,18.92534
513003,4.611415
513005,32.38917
513007,115.2697
513014,24.09381
513017,18.92534
513019,7.217076
513021,17.71813
516009,4.611415
516011,4.611415
516014,-2.923105
516015,-2.923105
516018,12.99409
516020,13.28539
516023,115.2697
516026,115.2697
517005,12.99409
517010,13.28539
517013,13.28539
517024,4.611415
517038,18.92534
517041,24.09381
517044,7.217076
517047,115.2697
519006,18.92534
519008,24.09381
519009,4.611415
519013,-2.923105
519022,18.92534
519027,18.92534
519035,13.28539
519038,4.611415
524002,13.30376
524004,24.09381
524005,7.217076
524008,13.28539
524010,-2.923105
524011,4.611415
524014,115.2697
524023,4.611415
526001,12.99409
526002,7.217076
526011,7.217076
526021,-2.923105
526022,18.92534
526023,-2.923105
526025,4.611415
526035,17.71813
529001,4.611415
529006,18.92534
529010,17.71813
529011,13.28539
529016,13.28539
529020,-2.923105
529023,4.611415
529024,18.92534
531002,13.28539
531005,-2.923105
531013,12.99409
531020,13.28539
531026,4.611415
531029,7.217076
531032,13.28539
532002,18.92534
532009,18.92534
532010,115.2697
532011,4.611415
532017,13.28539
532020,7.217076
532024,4.611415
537001,115.2697
537005,-2.923105
537006,7.217076
537007,-2.923105
537009,17.71813
537012,-2.923105
537019,7.217076
537026,18.92534
538002,18.92534
538008,12.99409
538010,12.99409
538020,7.217076
538022,13.28539
538023,115.2697
538032,12.99409
538038,115.2697
550001,18.92534
550002,13.28539
550006,17.71813
550007,4.611415
550011,-2.923105
550013,13.28539
550014,115.2697
550015,-2.923105
552001,13.28539
552002,12.99409
552005,4.611415
552008,115.2697
552022,7.217076
552035,24.09381
552040,115.2697
552043,-2.923105
554008,18.92534
554010,115.2697
554011,4.611415
554017,4.611415
554018,4.611415
554020,-2.923105
554027,4.611415
554028,115.2697
557001,-2.923105
557002,12.99409
557003,12.99409
557005,24.09381
557006,115.2697
557010,13.28539
557011,17.71813
557014,4.611415
566005,13.28539
566006,7.217076
566009,7.217076
566010,40.62088
566015,4.611415
566021,17.71813
566023,18.92534
566031,-2.923105
569001,-2.923105
569002,24.09381
569003,17.71813
569004,18.92534
569006,7.217076
569007,24.09381
569008,-2.923105
569010,7.217076
570006,12.99409
570007,18.92534
570008,7.217076
570017,18.92534
570019,-2.923105
570034,24.09381
570041,-2.923105
603002,13.30376
603008,115.2697
603009,13.28539
603012,18.92534
603013,18.92534
603015,13.28539
603020,13.28539
603022,4.611415
631022,7.217076
631024,13.28539
631029,115.2697
631032,4.611415
631034,-2.923105
631037,7.217076
631038,-2.923105
631045,12.99409
633001,18.92534
633004,4.611415
633005,-2.923105
633007,13.28539
633009,13.30376
633010,7.217076
633014,13.30376
633019,7.217076
634001,13.28539
634002,13.28539
634003,17.71813
634004,-2.923105
634005,18.92534
634010,4.611415
634014,18.92534
634017,-2.923105
659001,18.92534
659002,4.611415
659005,4.611415
659012,115.2697
659014,13.28539
659021,-2.923105
659022,4.611415
659026,18.92534
662001,7.217076
662004,7.217076
662007,13.28539
662009,13.28539
662021,-2.923105
662030,-2.923105
662039,13.28539
662040,-2.923105
702005,115.2697
702006,115.2697
702007,7.217076
702008,4.611415
702011,18.92534
702019,18.92534
702026,13.28539
702035,4.611415
704002,7.217076
704008,7.217076
704009,-2.923105
704013,13.28539
704014,4.611415
704015,18.92534
704016,115.2697
704021,-2.923105
718001,4.611415
718002,18.92534
718003,4.611415
718005,18.92534
718006,18.92534
718007,115.2697
718010,7.217076
718011,17.71813
720004,115.2697
720005,4.611415
720007,18.92534
720009,12.99409
720011,4.611415
720014,7.217076
720025,4.611415
720029,4.611415
740002,17.71813
740003,4.611415
740006,4.611415
740007,18.92534
740008,4.611415
740010,18.92534
740011,18.92534
740016,115.2697
741001,7.217076
741002,115.2697
741004,115.2697
741007,18.92534
741010,18.92534
741011,18.92534
741013,7.217076
742001,17.71813
742003,18.92534
742008,18.92534
742010,13.30376
742011,4.611415
742014,4.611415
742015,7.217076
742017,115.2697
743001,115.2697
743002,18.92534
743003,115.2697
743004,18.92534
743005,4.611415
743006,7.217076
743008,115.2697
743009,17.71813
744001,4.611415
744002,7.217076
744003,17.71813
744004,12.99409
744006,12.99409
744007,18.92534
744008,13.30376
744009,24.09381
746001,18.92534
746002,115.2697
746003,12.99409
746005,17.71813
746006,4.611415
746008,24.09381
746012,4.611415
746013,13.28539
747001,115.2697
747002,17.71813
747003,-2.923105
747004,12.99409
747005,24.09381
747008,12.99409
747012,18.92534
747014,40.62088
752003,115.2697
752011,18.92534
752012,7.217076
752015,115.2697
752017,18.92534
752021,13.28539
752024,24.09381
752025,115.2697
753001,17.71813
753004,12.99409
753005,18.92534
753007,115.2697
753008,-2.923105
753012,115.2697
753014,4.611415
753016,4.611415
756001,18.92534
756002,115.2697
756007,18.92534
756014,4.611415
756015,4.611415
756016,115.2697
756018,12.99409
756019,115.2697
764001,-2.923105
764003,-2.923105
764006,7.217076
764016,18.92534
764023,18.92534
764027,18.92534
764029,4.611415
764032,7.217076
767001,13.28539
767002,18.92534
767003,24.09381
767005,13.30376
767006,24.09381
767011,17.71813
767012,12.99409
768001,24.09381
768002,13.28539
768005,7.217076
768007,7.217076
768009,12.99409
768015,4.611415
768018,-2.923105
768022,13.28539
769001,4.611415
769002,7.217076
769004,-2.923105
769005,13.30376
769010,4.611415
769011,13.28539
769017,17.71813
769018,18.92534
770004,4.611415
770005,4.611415
770006,13.28539
770009,17.71813
770011,18.92534
770012,18.92534
770015,7.217076
770023,13.28539
771001,-2.923105
771003,-2.923105
771006,7.217076
771007,13.28539
771008,13.28539
771009,12.99409
771010,4.611415
771011,4.611415
773001,-2.923105
773003,4.611415
773005,-2.923105
773006,4.611415
773010,-2.923105
773016,4.611415
773018,17.71813
773020,-2.923105
774001,4.611415
774017,4.611415
774032,7.217076
774036,4.611415
774038,115.2697
774040,-2.923105
774047,4.611415
774048,13.28539
775003,18.92534
775004,-2.923105
775005,4.611415
775011,-2.923105
775012,115.2697
775013,-2.923105
775030,13.28539
775034,4.611415
776007,4.611415
776010,18.92534
776012,115.2697
776018,7.217076
776022,12.99409
776024,115.2697
776034,115.2697
776036,12.99409
777001,24.09381
777005,115.2697
777006,18.92534
777007,7.217076
777008,13.28539
777016,-2.923105
777024,18.92534
777030,115.2697
778002,4.611415
778003,4.611415
778010,13.28539
778011,-2.923105
778012,-2.923105
778016,13.28539
778038,-2.923105
778043,115.2697
779001,7.217076
779003,12.99409
779004,18.92534
779005,4.611415
779006,17.71813
779007,13.28539
779008,18.92534
779011,4.611415
781002,7.217076
781003,40.62088
781004,4.611415
781005,13.28539
781006,4.611415
781009,4.611415
781015,17.71813
781019,12.99409
782001,115.2697
782006,12.99409
782008,115.2697
782018,4.611415
782023,12.99409
782026,115.2697
782027,4.611415
782028,115.2697
783001,115.2697
783002,4.611415
783006,17.71813
783013,4.611415
783015,13.28539
783016,18.92534
783017,-2.923105
783019,7.217076
784001,115.2697
784002,18.92534
784003,12.99409
784004,7.217076
784005,17.71813
784006,13.28539
784007,7.217076
784009,115.2697
787001,115.2697
787002,7.217076
787003,18.92534
787004,7.217076
787018,-2.923105
787020,-2.923105
787024,7.217076
787025,7.217076
789001,18.92534
789002,-2.923105
789004,115.2697
789006,7.217076
789016,17.71813
789017,18.92534
789018,115.2697
789019,18.92534
791002,4.611415
791003,7.217076
791004,18.92534
791005,4.611415
791008,7.217076
791009,115.2697
791011,7.217076
791014,17.71813
792003,4.611415
792004,18.92534
792005,13.28539
792006,-2.923105
792008,4.611415
792016,13.28539
792017,13.28539
792027,4.611415
794012,7.217076
794014,7.217076
794018,4.611415
794021,-2.923105
794032,13.28539
794033,18.92534
794035,18.92534
794056,7.217076
795001,17.71813
795002,13.28539
795003,-2.923105
795004,-2.923105
795006,13.28539
795007,4.611415
795015,13.28539
795018,13.28539
796002,17.71813
796005,18.92534
796009,13.28539
796010,13.28539
796011,12.99409
796017,13.28539
796025,13.28539
796026,115.2697
798002,4.611415
798003,7.217076
798004,17.71813
798006,12.99409
798007,4.611415
