subject,WTP
3001,60.39869
3004,-29.343
3008,22.23555
3009,-21.50216
3010,60.39869
3011,60.39869
3014,60.39869
3015,-21.50216
4003,-21.50216
4006,22.23555
4010,-21.50216
4011,60.39869
4013,22.23555
4016,60.39869
4022,22.23555
4024,22.23555
11006,60.39869
11008,22.23555
11009,60.39869
11010,-21.50216
11012,22.23555
11016,-21.50216
11022,22.23555
11032,60.39869
11034,-21.50216
12001,22.23555
12002,-21.50216
12014,-21.50216
12029,22.23555
12036,-21.50216
12037,-29.343
12041,-21.50216
12054,60.39869
13001,22.23555
13003,22.23555
13004,-29.343
13007,60.39869
13010,60.39869
13012,-21.50216
13013,60.39869
13019,-29.343
15005,22.23555
15012,60.39869
15016,-21.50216
15023,60.39869
15024,-21.50216
15026,-21.50216
15027,22.23555
15030,-29.343
23003,-21.50216
23007,-21.50216
23016,60.39869
23027,60.39869
23031,-21.50216
23035,60.39869
23036,22.23555
23039,-21.50216
27001,22.23555
27003,-29.343
27006,22.23555
27009,22.23555
27011,-21.50216
27029,22.23555
27030,60.39869
27039,60.39869
31001,-21.50216
31002,-29.343
31003,22.23555
31004,60.39869
31005,22.23555
31009,60.39869
31012,60.39869
31014,-21.50216
36002,60.39869
36011,22.23555
36013,22.23555
36018,60.39869
36021,-29.343
36040,-29.343
36046,-29.343
36053,-21.50216
38001,22.23555
38002,60.39869
38003,-21.50216
38005,-29.343
38006,-21.50216
38007,-21.50216
38010,22.23555
38013,-21.50216
39004,22.23555
39006,22.23555
39007,60.39869
39011,-29.343
39012,-21.50216
39013,-21.50216
39018,-21.50216
39023,22.23555
40001,-21.50216
40003,-29.343
40004,-21.50216
40005,-21.50216
40006,-21.50216
40008,-29.343
40009,60.39869
40011,22.23555
42001,60.39869
42007,60.39869
42008,-21.50216
42010,22.23555
42011,22.23555
42012,60.39869
42013,-21.50216
42018,-21.50216
42025,22.23555
44003,-29.343
44006,60.39869
44007,22.23555
44008,60.39869
44013,22.23555
44019,-21.50216
44027,22.23555
44028,22.23555
45001,-29.343
45002,-21.50216
45009,-29.343
45010,-21.50216
45011,-21.50216
45012,60.39869
45016,22.23555
45019,22.23555
51002,60.39869
51006,60.39869
51009,-21.50216
51011,-29.343
51022,-29.343
51027,22.23555
51030,-21.50216
57001,22.23555
57003,-21.50216
57004,-21.50216
57005,-29.343
57006,22.23555
57007,60.39869
57008,-29.343
57009,22.23555
57010,60.39869
66001,-21.50216
66002,-21.50216
66003,-21.50216
66004,60.39869
66006,-21.50216
66009,60.39869
66010,60.39869
74003,-29.343
74007,22.23555
74008,-21.50216
74013,60.39869
74015,22.23555
74016,60.39869
74019,22.23555
74026,-21.50216
95002,-21.50216
95003,-21.50216
95008,-21.50216
95020,22.23555
95025,60.39869
95028,-21.50216
95030,-21.50216
95032,-21.50216
98006,-21.50216
98008,-29.343
98009,60.39869
98010,-29.343
98011,-29.343
98017,22.23555
98018,60.39869
98026,22.23555
99002,22.23555
99003,22.23555
99004,-21.50216
99007,22.23555
99009,60.39869
99011,60.39869
99012,22.23555
99013,22.23555
100001,-29.343
100003,60.39869
100006,-21.50216
100007,-21.50216
100011,22.23555
100016,60.39869
100017,-21.50216
102002,60.39869
102003,60.39869
102005,-21.50216
102007,-29.343
102013,-21.50216
102016,-29.343
102017,22.23555
102018,-21.50216
103002,-29.343
103003,-29.343
103007,22.23555
103010,-21.50216
103012,60.39869
103013,-21.50216
103016,22.23555
103022,60.39869
109001,-21.50216
109005,-29.343
109006,-29.343
109007,-29.343
109011,60.39869
109014,-29.343
109018,-29.343
109025,-21.50216
111001,22.23555
111002,-29.343
111004,22.23555
111006,22.23555
111009,-21.50216
111011,-29.343
111012,22.23555
111016,22.23555
112006,22.23555
112009,-29.343
112012,-29.343
112016,22.23555
112030,60.39869
112031,-21.50216
112037,22.23555
112040,60.39869
114002,60.39869
114003,22.23555
114006,-21.50216
114007,22.23555
114010,-21.50216
114012,-21.50216
114015,-21.50216
114016,60.39869
117003,22.23555
117009,22.23555
117012,22.23555
117015,22.23555
117020,60.39869
117026,60.39869
117028,-21.50216
117029,-21.50216
121004,22.23555
121007,-29.343
121008,22.23555
121009,-29.343
121013,22.23555
121018,60.39869
121021,60.39869
122001,-21.50216
122003,60.39869
122009,22.23555
122012,22.23555
