subject,WTP
3001,4.091532
3004,-4.497082
3008,-.419963
3009,2.925713
3010,5.243942
3011,-.2773764
3014,2.783498
3015,.8172985
4003,5.804945
4006,-3.285987
4010,5.804945
4011,-3.183125
4013,-4.0134
4016,10.8207
4022,9.388468
4024,-1.025215
11006,2.416783
11008,.5918437
11009,2.593472
11010,-1.135898
11012,-5.7098
11016,.3026983
11022,1.854885
11032,.0555901
11034,-1.937908
12001,-.8374909
12002,21.10521
12014,-2.119653
12029,1.562081
12036,2.51072
12037,.8814493
12041,2.51072
12054,8.109881
13001,.9588202
13003,1.854885
13004,2.453612
13007,1.289335
13010,.0555901
13012,-1.013689
13013,-2.643566
13019,-.6882467
15005,-1.275237
15012,-.8145961
15016,2.427833
15023,1.208648
15024,1.165476
15026,.8459153
15027,-7.068228
15030,2.769991
23003,1.263762
23007,-.1855354
23016,2.302057
23027,7.851968
23031,7.077343
23035,7.851968
23036,1.852359
23039,1.493452
27001,2.376699
27003,3.13467
27006,5.425626
27009,-5.739382
27011,-.293134
27029,5.425626
27030,3.053912
27039,6.91362
31001,105.6382
31002,.6434531
31003,5.425626
31004,1.533269
31005,2.376699
31009,6.91362
31012,6.91362
31014,-3.508034
36002,10.67431
36011,2.294804
36013,1.854885
36018,5.39774
36021,-.6882467
36040,-.6882467
36046,2.453612
36053,-1.937908
38001,-7.068228
38002,5.379667
38003,2.309803
38005,18.2883
38006,-1.293047
38007,-1.679993
38010,-7.068228
38013,3.744965
39004,.665283
39006,-.8374909
39007,-.5271572
39011,.8814493
39012,5.883821
39013,-6.931138
39018,-.0387106
39023,5.006685
40001,3.578075
40003,1.31852
40004,8.745617
40005,-.6318315
40006,.9576113
40008,11.86545
40009,.5618364
40011,-.419963
42001,5.19631
42007,5.19631
42008,.2985462
42010,2.741513
42011,-.8374909
42012,6.765856
42013,1.556644
42018,2.51072
42025,-.8374909
44003,18.2883
44006,-2.066561
44007,8.793908
44008,-.8145961
44013,3.94755
44019,-1.293047
44027,5.066059
44028,3.94755
45001,3.031667
45002,.310096
45009,3.517406
45010,4.572466
45011,-2.200835
45012,-2.787046
45016,4.546519
45019,4.887624
51002,10.34489
51006,1.016142
51009,-2.472901
51011,-6.022537
51022,3.031815
51027,1.24991
51030,-2.200835
