subject,WTP
3001,-10.52416
3004,-33.55354
3008,-10.52416
3009,-10.52416
3010,13.77824
3011,13.77824
3014,-10.52416
3015,-10.52416
4003,-10.52416
4006,-33.55354
4010,-10.52416
4011,-21.80379
4013,-10.52416
4016,-10.52416
4022,13.77824
4024,13.77824
11006,-10.52416
11008,-10.52416
11009,-21.80379
11010,13.77824
11012,-10.52416
11016,-10.52416
11022,13.77824
11032,-33.55354
11034,-21.80379
12001,13.77824
12002,13.77824
12014,-10.52416
12029,-10.52416
12036,13.77824
12037,-21.80379
12041,13.77824
12054,-21.80379
13001,-10.52416
13003,13.77824
13004,13.77824
13007,13.77824
13010,-33.55354
13012,-21.80379
13013,-21.80379
13019,-21.80379
15005,-10.52416
15012,13.77824
15016,-33.55354
15023,-21.80379
15024,-33.55354
15026,-21.80379
15027,-10.52416
15030,-10.52416
23003,-21.80379
23007,13.77824
23016,-33.55354
23027,-21.80379
23031,13.77824
23035,-21.80379
23036,-10.52416
23039,13.77824
27001,13.77824
27003,13.77824
27006,-21.80379
27009,-10.52416
27011,-10.52416
27029,-21.80379
27030,-33.55354
27039,13.77824
31001,-21.80379
31002,-21.80379
31003,-21.80379
31004,13.77824
31005,13.77824
31009,13.77824
31012,13.77824
31014,-10.52416
36002,13.77824
36011,-10.52416
36013,13.77824
36018,13.77824
36021,-21.80379
36040,-21.80379
36046,13.77824
36053,-21.80379
38001,-10.52416
38002,-10.52416
38003,-21.80379
38005,-33.55354
38006,-10.52416
38007,-10.52416
38010,-10.52416
38013,13.77824
39004,13.77824
39006,13.77824
39007,-21.80379
39011,-21.80379
39012,-10.52416
39013,-33.55354
39018,-21.80379
39023,-33.55354
40001,-10.52416
40003,-10.52416
40004,-21.80379
40005,13.77824
40006,-10.52416
40008,-10.52416
40009,13.77824
40011,-10.52416
42001,-10.52416
42007,-10.52416
42008,-21.80379
42010,-10.52416
42011,13.77824
42012,-33.55354
42013,-10.52416
42018,13.77824
42025,13.77824
44003,-33.55354
44006,-33.55354
44007,-33.55354
44008,13.77824
44013,-21.80379
44019,-10.52416
44027,-10.52416
44028,-21.80379
45001,-21.80379
45002,-10.52416
45009,-10.52416
45010,-10.52416
45011,-10.52416
45012,13.77824
45016,13.77824
45019,13.77824
51002,13.77824
51006,-21.80379
51009,-10.52416
51011,13.77824
51022,-21.80379
51027,-21.80379
51030,-10.52416
57001,-33.55354
57003,-33.55354
57004,-10.52416
57005,-33.55354
57006,-10.52416
57007,-10.52416
57008,-33.55354
57009,-21.80379
57010,-10.52416
66001,-10.52416
66002,13.77824
66003,-10.52416
66004,-21.80379
66006,13.77824
66009,-33.55354
66010,-21.80379
74003,-10.52416
74007,-10.52416
74008,-10.52416
74013,13.77824
74015,13.77824
74016,-21.80379
74019,-10.52416
74026,-21.80379
95002,-10.52416
95003,-33.55354
95008,-33.55354
95020,-10.52416
95025,-21.80379
95028,-33.55354
95030,-10.52416
95032,-33.55354
98006,-21.80379
98008,-21.80379
98009,-21.80379
98010,-21.80379
98011,-21.80379
98017,13.77824
98018,-10.52416
98026,13.77824
99002,13.77824
99003,-33.55354
99004,-10.52416
99007,13.77824
99009,13.77824
99011,-33.55354
99012,-10.52416
99013,13.77824
100001,-10.52416
100003,-21.80379
100006,13.77824
100007,-21.80379
100011,-10.52416
100016,-21.80379
100017,-33.55354
102002,13.77824
102003,-33.55354
102005,-21.80379
102007,13.77824
102013,13.77824
102016,-10.52416
102017,-10.52416
102018,-21.80379
103002,-10.52416
103003,-21.80379
103007,-10.52416
103010,-10.52416
103012,-21.80379
103013,-10.52416
103016,13.77824
103022,-33.55354
109001,13.77824
109005,13.77824
109006,13.77824
109007,13.77824
109011,-10.52416
109014,-10.52416
109018,-10.52416
109025,-10.52416
111001,-33.55354
111002,-21.80379
111004,13.77824
111006,-21.80379
