subject,WTP
3001,.6276916
3004,14.28304
3008,-6.463783
3009,-6.463783
3010,-.9891912
3011,20.3459
3014,10.09461
3015,.6276916
4003,.6276916
4006,14.28304
4010,.6276916
4011,-6.679971
4013,-6.463783
4016,10.09461
4022,20.3459
4024,-.8418865
11006,10.09461
11008,-6.463783
11009,-6.679971
11010,20.3459
11012,-6.463783
11016,-6.463783
11022,-.8418865
11032,14.28304
11034,-6.679971
12001,-.8418865
12002,-.9891912
12014,-6.463783
12029,.6276916
12036,20.3459
12037,-6.679971
12041,20.3459
12054,-6.679971
13001,.6276916
13003,-.8418865
13004,20.3459
13007,20.3459
13010,14.28304
13012,-6.679971
13013,-6.679971
13019,-6.679971
15005,.6276916
15012,20.3459
15016,14.28304
15023,-6.679971
15024,14.28304
15026,-6.679971
15027,-6.463783
15030,10.09461
23003,-6.679971
23007,-.9891912
23016,14.28304
23027,-6.679971
23031,42.52607
23035,-6.679971
23036,.6276916
23039,20.3459
27001,-.8418865
27003,-.9891912
27006,-6.679971
27009,.6276916
27011,-6.463783
27029,-6.679971
27030,14.28304
27039,20.3459
31001,-6.679971
31002,-6.679971
31003,-6.679971
31004,-.9891912
31005,-.8418865
31009,20.3459
31012,20.3459
31014,.6276916
36002,20.3459
36011,.6276916
36013,-.8418865
36018,20.3459
36021,-6.679971
36040,-6.679971
36046,20.3459
36053,-6.679971
38001,-6.463783
38002,.6276916
38003,-6.679971
38005,14.28304
38006,10.09461
38007,.6276916
38010,-6.463783
38013,-.9891912
39004,-.9891912
39006,-.8418865
39007,39.48584
39011,-6.679971
39012,-6.463783
39013,14.28304
39018,39.48584
39023,14.28304
40001,10.09461
40003,.6276916
40004,-6.679971
40005,20.3459
40006,.6276916
40008,10.09461
40009,20.3459
40011,-6.463783
42001,10.09461
42007,10.09461
42008,-6.679971
42010,.6276916
42011,-.8418865
42012,14.28304
42013,.6276916
42018,20.3459
42025,-.8418865
44003,14.28304
44006,14.28304
44007,14.28304
44008,20.3459
44013,-6.679971
44019,10.09461
44027,10.09461
44028,-6.679971
45001,-6.679971
45002,.6276916
45009,10.09461
45010,10.09461
45011,.6276916
45012,20.3459
45016,-.9891912
45019,-.8418865
51002,27.90169
51006,-6.679971
51009,.6276916
51011,42.52607
51022,39.48584
51027,39.48584
51030,.6276916
57001,14.28304
57003,14.28304
57004,-6.463783
57005,14.28304
57006,-6.463783
57007,-6.463783
57008,14.28304
57009,-6.679971
57010,.6276916
66001,10.09461
66002,20.3459
