subject,WTP
3001,-3.044035
3004,-15.39907
3008,-3.044035
3009,-3.044035
3010,16.21478
3011,16.21478
3014,3.300836
3015,-3.044035
4003,-3.044035
4006,-15.39907
4010,-3.044035
4011,16.21478
4013,-3.044035
4016,3.300836
4022,16.21478
4024,-3.044035
11006,3.300836
11008,-3.044035
11009,16.21478
11010,16.21478
11012,-3.044035
11016,-3.044035
11022,-3.044035
11032,-15.39907
11034,16.21478
12001,-3.044035
12002,16.21478
12014,-3.044035
12029,-3.044035
12036,16.21478
12037,16.21478
12041,16.21478
12054,16.21478
13001,-3.044035
13003,-3.044035
13004,16.21478
13007,16.21478
13010,-15.39907
13012,16.21478
13013,16.21478
13019,16.21478
15005,-3.044035
15012,16.21478
15016,-15.39907
15023,16.21478
15024,-15.39907
15026,16.21478
15027,-3.044035
15030,3.300836
23003,16.21478
23007,16.21478
23016,-15.39907
23027,16.21478
23031,16.21478
23035,16.21478
23036,-3.044035
23039,16.21478
27001,-3.044035
27003,16.21478
27006,16.21478
27009,-3.044035
27011,-3.044035
27029,16.21478
27030,-15.39907
27039,16.21478
31001,16.21478
31002,16.21478
31003,16.21478
31004,16.21478
31005,-3.044035
31009,16.21478
31012,16.21478
31014,-3.044035
36002,16.21478
36011,-3.044035
36013,-3.044035
36018,16.21478
36021,16.21478
36040,16.21478
36046,16.21478
36053,16.21478
38001,-3.044035
38002,-3.044035
38003,16.21478
38005,-15.39907
38006,3.300836
38007,-3.044035
38010,-3.044035
38013,16.21478
39004,16.21478
39006,-3.044035
39007,3.300836
39011,16.21478
39012,-3.044035
39013,-15.39907
39018,3.300836
39023,-15.39907
40001,3.300836
40003,-3.044035
40004,16.21478
40005,16.21478
40006,-3.044035
40008,3.300836
40009,16.21478
40011,-3.044035
42001,3.300836
42007,3.300836
42008,16.21478
42010,-3.044035
42011,-3.044035
42012,-15.39907
42013,-3.044035
42018,16.21478
42025,-3.044035
44003,-15.39907
44006,-15.39907
44007,-15.39907
44008,16.21478
44013,16.21478
44019,3.300836
44027,3.300836
44028,16.21478
45001,16.21478
45002,-3.044035
45009,3.300836
45010,3.300836
45011,-3.044035
45012,16.21478
