subject,WTP
3001,2.153217
3004,2.153217
3008,2.153217
3009,-9.601505
3010,-9.601505
3011,10.99939
3014,24.19211
3015,-9.601505
4003,-9.601505
4006,-9.601505
4010,-9.601505
4011,24.19211
4013,2.153217
4016,24.19211
4022,-9.601505
4024,10.99939
11006,-9.601505
11008,10.99939
11009,24.19211
11010,10.99939
11012,-9.601505
11016,-9.601505
11022,24.19211
11032,24.19211
11034,24.19211
12001,2.153217
12002,10.99939
12014,2.153217
12029,2.153217
12036,2.153217
12037,2.153217
12041,2.153217
12054,2.153217
13001,2.153217
13003,24.19211
13004,24.19211
13007,24.19211
13010,24.19211
13012,24.19211
13013,2.153217
13019,2.153217
15005,-9.601505
15012,24.19211
15016,-9.601505
15023,10.99939
15024,24.19211
15026,10.99939
15027,10.99939
15030,10.99939
23003,2.153217
23007,2.153217
23016,-9.601505
23027,2.153217
23031,10.99939
23035,2.153217
23036,2.153217
23039,2.153217
27001,2.153217
27003,10.99939
27006,-9.601505
27009,-9.601505
27011,2.153217
27029,-9.601505
27030,10.99939
27039,-9.601505
31001,24.19211
31002,10.99939
31003,-9.601505
31004,10.99939
31005,2.153217
31009,-9.601505
31012,-9.601505
31014,-9.601505
36002,10.99939
36011,-9.601505
36013,24.19211
36018,24.19211
36021,2.153217
36040,2.153217
36046,24.19211
36053,24.19211
38001,10.99939
38002,2.153217
38003,2.153217
38005,2.153217
38006,10.99939
38007,24.19211
38010,10.99939
38013,24.19211
39004,10.99939
39006,2.153217
39007,2.153217
39011,2.153217
39012,-9.601505
39013,-9.601505
39018,10.99939
39023,24.19211
40001,10.99939
40003,10.99939
40004,24.19211
40005,2.153217
40006,2.153217
40008,-9.601505
40009,2.153217
40011,2.153217
42001,10.99939
42007,10.99939
42008,24.19211
42010,-9.601505
42011,2.153217
42012,-9.601505
42013,2.153217
42018,2.153217
42025,2.153217
44003,2.153217
44006,2.153217
44007,10.99939
44008,24.19211
44013,10.99939
44019,10.99939
44027,2.153217
44028,10.99939
45001,10.99939
45002,2.153217
45009,2.153217
45010,24.19211
45011,2.153217
45012,10.99939
45016,-9.601505
45019,-9.601505
51002,24.19211
51006,-9.601505
51009,24.19211
51011,24.19211
51022,10.99939
51027,10.99939
51030,2.153217
57001,-9.601505
57003,2.153217
57004,-9.601505
57005,10.99939
57006,-9.601505
57007,2.153217
57008,10.99939
57009,10.99939
57010,2.153217
66001,24.19211
66002,2.153217
66003,-9.601505
66004,10.99939
66006,-9.601505
66009,-9.601505
66010,2.153217
74003,2.153217
74007,-9.601505
74008,24.19211
74013,24.19211
74015,-9.601505
74016,24.19211
74019,-9.601505
74026,10.99939
95002,2.153217
95003,-9.601505
95008,-9.601505
95020,-9.601505
95025,24.19211
95028,24.19211
95030,10.99939
95032,24.19211
98006,10.99939
98008,10.99939
98009,10.99939
98010,10.99939
98011,10.99939
98017,-9.601505
98018,2.153217
98026,2.153217
99002,2.153217
99003,10.99939
99004,-9.601505
99007,-9.601505
99009,10.99939
99011,-9.601505
99012,-9.601505
99013,2.153217
100001,2.153217
100003,-9.601505
100006,24.19211
100007,10.99939
100011,24.19211
100016,10.99939
100017,24.19211
102002,24.19211
102003,2.153217
102005,10.99939
102007,2.153217
102013,10.99939
102016,10.99939
102017,-9.601505
102018,24.19211
103002,2.153217
103003,10.99939
103007,-9.601505
103010,24.19211
103012,24.19211
103013,24.19211
103016,-9.601505
103022,24.19211
109001,10.99939
109005,10.99939
109006,10.99939
109007,10.99939
109011,24.19211
109014,-9.601505
109018,-9.601505
109025,10.99939
111001,10.99939
111002,10.99939
111004,-9.601505
111006,-9.601505
111009,-9.601505
111011,10.99939
111012,-9.601505
111016,2.153217
112006,24.19211
112009,2.153217
112012,24.19211
112016,24.19211
112030,24.19211
112031,-9.601505
112037,-9.601505
112040,-9.601505
114002,2.153217
114003,2.153217
114006,24.19211
114007,2.153217
114010,-9.601505
114012,24.19211
114015,10.99939
114016,24.19211
117003,-9.601505
117009,-9.601505
117012,-9.601505
117015,-9.601505
117020,2.153217
117026,-9.601505
117028,10.99939
117029,10.99939
121004,-9.601505
121007,24.19211
121008,-9.601505
121009,10.99939
121013,-9.601505
121018,2.153217
121021,24.19211
122001,24.19211
122003,10.99939
122009,-9.601505
122012,2.153217
122018,-9.601505
122021,10.99939
122027,2.153217
122031,2.153217
123001,24.19211
123005,-9.601505
