subject,WTP
3001,25.60784
3004,72.62781
3008,-22.1446
3009,53.48062
3010,-4.703257
3011,59.79254
3014,3.251504
3015,17.13449
4003,-15.8357
4006,-49.89582
4010,-15.8357
4011,45.74008
4013,-1.904993
4016,56.62118
4022,-27.90771
4024,-4.784785
11006,34.01895
11008,27.67026
11009,12.84653
11010,-16.03921
11012,-5.324651
11016,40.35217
11022,-126.3157
11032,46.38876
11034,41.07315
12001,-33.70081
12002,-4.676991
12014,-26.65981
12029,40.20697
12036,-5.868682
12037,-33.68393
12041,-5.868682
12054,19.17837
13001,-15.05401
13003,-126.3157
13004,54.09745
13007,-36.34817
13010,46.38876
13012,24.3252
13013,-2.154159
13019,7.345657
15005,3.714646
15012,2.231712
15016,80.65622
15023,40.97608
15024,-8.219787
15026,29.00517
15027,-5.019889
15030,511.8307
23003,-21.65473
23007,31.71776
23016,19.67635
23027,44.24597
23031,52.03643
23035,44.24597
23036,42.56453
23039,1.788731
27001,1.149273
27003,137.9622
27006,-109.2874
27009,6.211068
27011,11.69738
27029,-109.2874
27030,20.15142
27039,10.14183
31001,15.4127
31002,56.19338
31003,-109.2874
31004,30.40696
31005,1.149273
31009,10.14183
31012,10.14183
31014,-83.35223
36002,44.11985
36011,34.08059
36013,-126.3157
36018,21.32167
36021,7.345657
36040,7.345657
36046,54.09745
36053,41.07315
38001,-5.019889
38002,13.63957
38003,-37.35099
38005,111.5087
38006,10.24818
38007,3.560752
38010,-5.019889
38013,37.16078
39004,18.77538
39006,-33.70081
39007,47.07437
39011,-33.68393
39012,46.82771
39013,5.259537
39018,23.97256
39023,31.98787
40001,18.99179
40003,12.32646
40004,51.82656
40005,49.21518
40006,-9.567616
40008,68.58112
40009,-6.934181
40011,-22.1446
42001,83.50761
42007,83.50761
42008,24.3991
42010,-39.50047
42011,-33.70081
42012,12.71308
42013,-80.09621
42018,-5.868682
42025,-33.70081
44003,111.5087
44006,24.02587
44007,-22.21202
44008,2.231712
44013,-48.84468
44019,10.24818
44027,69.51714
44028,-48.84468
45001,33.10205
45002,-65.7226
45009,272.9376
45010,59.17117
45011,54.50657
45012,101.0886
45016,15.27573
45019,77.97822
51002,49.55984
51006,43.5549
51009,22.72592
51011,30.44669
51022,25.77998
51027,57.91196
51030,54.50657
57001,25.87347
57003,68.97534
57004,11.7574
