subject,WTP
3001,20.79645
3004,26.2993
3008,3.502432
3009,3.502432
3010,43.47435
3011,.861102
3014,.0756827
3015,20.79645
4003,20.79645
4006,26.2993
4010,20.79645
4011,69.12851
4013,3.502432
4016,.0756827
4022,.861102
4024,23.28833
11006,.0756827
11008,3.502432
11009,69.12851
11010,.861102
11012,3.502432
11016,3.502432
11022,23.28833
11032,26.2993
11034,69.12851
12001,23.28833
12002,43.47435
12014,3.502432
12029,20.79645
12036,.861102
12037,69.12851
12041,.861102
12054,69.12851
13001,20.79645
13003,23.28833
13004,.861102
13007,.861102
13010,26.2993
13012,69.12851
13013,69.12851
13019,69.12851
15005,20.79645
15012,.861102
15016,26.2993
15023,69.12851
15024,26.2993
15026,69.12851
15027,3.502432
15030,.0756827
23003,69.12851
23007,43.47435
23016,26.2993
23027,69.12851
23031,11.7547
23035,69.12851
23036,20.79645
23039,.861102
27001,23.28833
27003,43.47435
27006,69.12851
27009,20.79645
27011,3.502432
27029,69.12851
27030,26.2993
27039,.861102
31001,69.12851
31002,69.12851
31003,69.12851
31004,43.47435
31005,23.28833
31009,.861102
31012,.861102
31014,20.79645
36002,.861102
36011,20.79645
36013,23.28833
36018,.861102
36021,69.12851
36040,69.12851
36046,.861102
36053,69.12851
38001,3.502432
38002,20.79645
38003,69.12851
38005,26.2993
38006,.0756827
38007,20.79645
38010,3.502432
38013,43.47435
39004,43.47435
39006,23.28833
39007,15.56835
39011,69.12851
39012,3.502432
39013,26.2993
39018,15.56835
39023,26.2993
40001,.0756827
40003,20.79645
40004,69.12851
40005,.861102
40006,20.79645
40008,.0756827
40009,.861102
40011,3.502432
42001,.0756827
42007,.0756827
42008,69.12851
42010,20.79645
42011,23.28833
42012,26.2993
42013,20.79645
42018,.861102
42025,23.28833
44003,26.2993
44006,26.2993
44007,26.2993
44008,.861102
44013,69.12851
44019,.0756827
44027,.0756827
44028,69.12851
45001,69.12851
45002,20.79645
45009,.0756827
45010,.0756827
45011,20.79645
45012,.861102
45016,43.47435
45019,23.28833
51002,19.36444
51006,69.12851
51009,20.79645
51011,11.7547
51022,15.56835
51027,15.56835
51030,20.79645
57001,26.2993
57003,26.2993
57004,3.502432
57005,26.2993
57006,3.502432
57007,3.502432
57008,26.2993
57009,69.12851
57010,20.79645
66001,.0756827
66002,.861102
66003,3.502432
66004,15.56835
66006,.861102
66009,26.2993
66010,69.12851
74003,.0756827
74007,3.502432
74008,.0756827
74013,43.47435
74015,23.28833
74016,69.12851
74019,3.502432
74026,69.12851
95002,.0756827
95003,26.2993
95008,26.2993
95020,3.502432
95025,69.12851
95028,26.2993
95030,20.79645
95032,26.2993
