subject,WTP
3001,-13.43957
3004,-8.801311
3008,2.236305
3009,-.6650248
3010,18.91957
3011,5.752881
3014,22.91663
3015,12.16901
4003,9.522778
4006,-8.077872
4010,9.522778
4011,5.146839
4013,-10.4616
4016,11.53681
4022,-1.383444
4024,1.568705
11006,11.39577
11008,3.101638
11009,4.089181
11010,9.25404
11012,.2886317
11016,-6.360512
11022,12.94777
11032,85.37963
11034,.2746186
12001,8.095076
12002,13.33726
12014,14.76681
12029,15.30923
12036,15.19849
12037,-22.8852
12041,15.19849
12054,-16.68571
13001,7.651212
13003,12.94777
13004,66.94698
13007,12.50077
13010,85.37963
13012,2.337868
13013,5.112368
13019,24.25918
15005,1.071492
15012,22.77097
15016,-17.55232
15023,9.264789
15024,46.28801
15026,4.104712
15027,-1.763875
15030,14.7686
23003,15.51682
23007,51.9842
23016,28.66532
23027,6.659719
23031,-.5564268
23035,6.659719
23036,-4.534548
23039,-6.671842
27001,-3.185498
27003,20.16485
27006,4.669421
27009,3.161363
27011,-2.541494
27029,4.669421
27030,9.250496
27039,10.21757
31001,-.4755936
31002,105.4652
31003,4.669421
31004,22.4086
31005,-3.185498
31009,10.21757
31012,10.21757
31014,4.226422
36002,5.125594
36011,-3.723627
36013,12.94777
36018,4.102141
36021,24.25918
36040,24.25918
36046,66.94698
36053,.2746186
38001,-1.763875
38002,12.94622
38003,5.057547
38005,15.9338
38006,7.294708
38007,30.30662
38010,-1.763875
38013,5.408944
39004,3.908803
39006,8.095076
39007,7.225886
39011,-22.8852
39012,9.533048
39013,16.1437
39018,-.8603814
39023,9.857351
40001,14.2888
40003,-5.538354
40004,6.333522
40005,2.267938
40006,22.37966
40008,29.12505
40009,-3.794853
40011,2.236305
42001,5.239332
42007,5.239332
42008,4.513136
42010,-61.14289
42011,8.095076
42012,6.976042
42013,31.23772
42018,15.19849
42025,8.095076
44003,15.9338
44006,7.706895
44007,2.013434
44008,22.77097
44013,-3.458628
44019,7.294708
44027,-8.888925
44028,-3.458628
45001,22.67059
45002,11.89209
45009,26.68583
45010,-14.45375
45011,10.21415
45012,8.78492
45016,-6.095969
45019,8.203334
51002,31.68641
51006,15.95043
51009,-8.372268
51011,4.234523
51022,15.24472
51027,44.76632
51030,10.21415
57001,6.231078
57003,25.04871
57004,-11.83865
57005,.5091732
57006,.3490784
57007,-1.1326
57008,.5091732
57009,-20.582
57010,-1.503711
66001,16.36635
66002,15.19849
66003,9.533048
66004,7.929299
66006,.7955269
66009,6.976042
66010,-16.68571
74003,26.68583
74007,-.9472202
74008,12.29774
74013,47.09032
74015,8.203334
74016,16.28351
74019,-.9472202
74026,11.55767
95002,5.636146
95003,-15.78783
95008,-15.78783
95020,-.9472202
95025,4.347491
95028,6.535697
95030,-7.682559
95032,6.535697
98006,11.55767
98008,22.67059
98009,15.9185
98010,22.67059
98011,15.24472
98017,8.203334
98018,-.485792
98026,8.93705
99002,-10.2112
99003,-6.869764
99004,31.67025
99007,-47.83027
99009,-1.747331
99011,6.976042
99012,-61.14289
99013,8.095076
100001,26.68583
100003,15.95043
100006,25.45096
100007,-7.292484
100011,-3.188558
100016,15.9185
100017,6.535697
102002,22.77097
102003,41.89014
102005,11.32472
102007,1.828926
102013,16.76218
102016,14.7686
102017,1.071492
102018,30.52744
103002,26.68583
103003,22.67059
103007,-.9472202
103010,-14.45375
103012,65.07901
103013,-8.372268
103016,8.203334
103022,19.36254
109001,-.5564268
109005,11.23372
109006,11.23372
109007,11.23372
109011,22.91663
109014,29.12505
109018,29.12505
109025,14.2888
111001,-6.869764
111002,-16.04429
111004,-47.83027
111006,51.12943
111009,42.42799
111011,19.50591
111012,1.800004
111016,8.095076
112006,-23.01656
112009,2.96745
112012,66.94698
112016,12.94777
112030,4.102141
112031,9.853593
112037,-25.83783
112040,11.39577
114002,19.86691
114003,2.236305
114006,6.333522
114007,2.236305
114010,14.69108
114012,23.00519
114015,7.287829
114016,57.7537
117003,8.203334
117009,-.9472202
117012,-3.47722
117015,-3.47722
117020,-4.734514
117026,-9.128503
117028,-7.292484
117029,-7.292484
121004,-25.83783
121007,18.14356
121008,-25.83783
121009,-7.362172
121013,-25.83783
121018,5.112368
121021,4.102141
122001,4.513136
122003,28.21435
122009,1.800004
122012,8.095076
122018,1.800004
122021,3.908803
122027,-3.113095
122031,1.79996
123001,6.222773
123005,3.276145
123006,-4.534548
123008,15.48217
123015,29.12505
123025,30.87161
123026,12.16901
123028,15.27841
126001,16.20431
126003,7.929299
126006,15.19849
126008,-91.97823
126009,1.803554
126010,3.910241
126011,8.095076
126014,2.208721
127004,-.9472202
127006,-8.372268
127007,-4.734514
127008,6.535697
127012,10.21415
127018,-.9472202
127020,-.9472202
128001,-14.45375
128003,40.55271
128007,8.203334
128008,-.485792
128010,-.9263119
128012,-7.292484
128013,22.65726
128017,7.775436
132009,42.42799
132014,16.20431
132018,-1.747331
132019,13.71705
132025,24.90739
132026,8.095076
132029,15.7841
132030,8.095076
132031,14.76681
134004,44.76632
134005,20.60958
134015,-.9472202
134020,15.69926
134021,-18.21692
134029,-8.372268
134039,-.9472202
134042,15.69926
137002,10.21415
137003,8.203334
137004,11.55767
137006,7.132738
137014,-.485792
137017,-3.47722
137021,.7305681
137025,6.535697
148004,-3.794853
148005,38.41507
148009,51.9842
148011,-9.29713
148012,11.23372
148013,-4.842036
148019,22.91663
148034,2.236305
160001,8.550029
160003,30.87161
160005,30.87161
160008,-1.470829
160017,-8.801311
160018,29.12505
160021,2.236305
160027,-.6679088
161003,-3.47722
161018,-14.45375
161022,10.21415
161025,9.982071
161040,82.16399
161049,-6.095969
161052,-6.095969
161055,14.73725
165007,2.267938
165010,51.9842
165013,3.276145
165015,-5.033244
165021,6.235715
165022,-1.470829
165023,35.34652
165041,-4.534548
167003,3.73683
167004,-3.055011
167009,3.303887
167013,115.0705
167014,34.33042
167015,-7.024668
167020,3.303887
167021,-10.59469
172001,-16.04429
172008,6.574941
172012,.7955269
172017,-61.14289
172018,11.71213
172019,.6396755
172022,31.23772
172031,-47.83027
180001,8.064137
180002,11.89386
180003,31.67025
180004,.7955269
180006,8.095076
180007,11.71213
180009,4.56722
180012,4.513136
182001,-4.734514
182005,3.276698
182006,-8.712431
182008,22.67059
182025,17.81384
182028,4.498535
182030,-14.45375
182047,-8.372268
184003,-6.095969
184019,25.03599
184021,22.06697
184024,22.67059
184025,47.09032
184035,28.58038
184040,13.61843
184049,20.38443
201001,12.94777
201004,180.5627
201005,24.25918
201006,1.678192
201008,-4.548315
201009,14.52575
201011,19.63259
201012,-15.30531
215002,5.082524
215005,-14.45375
215006,-14.45375
215008,14.73725
