subject,WTP
3001,-33.93158
3004,-33.93158
3008,-33.93158
3009,-33.93158
3010,-33.93158
3011,-33.93158
3014,-33.93158
3015,-33.93158
4003,16.86737
4006,16.86737
4010,16.86737
4011,16.86737
4013,16.86737
4016,16.86737
4022,16.86737
4024,16.86737
11006,-33.93158
11008,-33.93158
11009,-33.93158
11010,-33.93158
11012,-33.93158
11016,-33.93158
11022,-33.93158
11032,-33.93158
11034,-33.93158
12001,16.86737
12002,16.86737
12014,16.86737
12029,16.86737
12036,16.86737
12037,16.86737
12041,16.86737
12054,16.86737
13001,-33.93158
13003,-33.93158
13004,-33.93158
13007,-33.93158
13010,-33.93158
13012,-33.93158
13013,-33.93158
13019,-33.93158
15005,-9.431466
15012,-9.431466
15016,-9.431466
15023,-9.431466
15024,-9.431466
15026,-9.431466
15027,-9.431466
15030,-9.431466
23003,-33.93158
23007,-33.93158
23016,-33.93158
23027,-33.93158
23031,-33.93158
23035,-33.93158
23036,-33.93158
23039,-33.93158
27001,-9.431466
27003,-9.431466
27006,-9.431466
27009,-9.431466
27011,-9.431466
27029,-9.431466
27030,-9.431466
27039,-9.431466
31001,-9.431466
31002,-9.431466
31003,-9.431466
31004,-9.431466
31005,-9.431466
31009,-9.431466
31012,-9.431466
31014,-9.431466
36002,-33.93158
36011,-33.93158
36013,-33.93158
36018,-33.93158
36021,-33.93158
36040,-33.93158
36046,-33.93158
36053,-33.93158
38001,-9.431466
38002,-9.431466
38003,-9.431466
38005,-9.431466
38006,-9.431466
38007,-9.431466
38010,-9.431466
38013,-9.431466
39004,16.86737
39006,16.86737
39007,16.86737
39011,16.86737
39012,16.86737
39013,16.86737
39018,16.86737
39023,16.86737
40001,-33.93158
40003,-33.93158
40004,-33.93158
40005,-33.93158
40006,-33.93158
40008,-33.93158
40009,-33.93158
40011,-33.93158
42001,16.86737
42007,16.86737
42008,16.86737
42010,16.86737
42011,16.86737
42012,16.86737
42013,16.86737
42018,16.86737
42025,16.86737
44003,-9.431466
44006,-9.431466
44007,-9.431466
44008,-9.431466
44013,-9.431466
44019,-9.431466
44027,-9.431466
44028,-9.431466
45001,-3.953847
45002,-3.953847
45009,-3.953847
45010,-3.953847
45011,-3.953847
45012,-3.953847
45016,-3.953847
45019,-3.953847
51002,-3.953847
51006,-3.953847
51009,-3.953847
51011,-3.953847
51022,-3.953847
51027,-3.953847
51030,-3.953847
57001,-33.93158
57003,-33.93158
57004,-33.93158
57005,-33.93158
57006,-33.93158
57007,-33.93158
57008,-33.93158
57009,-33.93158
57010,-33.93158
66001,16.86737
66002,16.86737
66003,16.86737
66004,16.86737
66006,16.86737
66009,16.86737
66010,16.86737
74003,-3.953847
74007,-3.953847
74008,-3.953847
74013,-3.953847
74015,-3.953847
74016,-3.953847
74019,-3.953847
74026,-3.953847
95002,-3.953847
95003,-3.953847
95008,-3.953847
95020,-3.953847
95025,-3.953847
95028,-3.953847
95030,-3.953847
95032,-3.953847
98006,-3.953847
98008,-3.953847
98009,-3.953847
98010,-3.953847
98011,-3.953847
98017,-3.953847
98018,-3.953847
98026,-3.953847
99002,16.86737
99003,16.86737
99004,16.86737
99007,16.86737
99009,16.86737
99011,16.86737
99012,16.86737
99013,16.86737
100001,-3.953847
100003,-3.953847
100006,-3.953847
100007,-3.953847
100011,-3.953847
100016,-3.953847
100017,-3.953847
