subject,WTP
3001,3.835238
3004,23.26471
3008,-12.32422
3009,-12.32422
3010,72.75574
3011,-2.885971
3014,9.284338
3015,3.835238
4003,3.835238
4006,23.26471
4010,3.835238
4011,34.89403
4013,-12.32422
4016,9.284338
4022,-2.885971
4024,12.50953
11006,9.284338
11008,-12.32422
11009,34.89403
11010,-2.885971
11012,-12.32422
11016,-12.32422
11022,12.50953
11032,23.26471
11034,34.89403
12001,12.50953
12002,72.75574
12014,-12.32422
12029,3.835238
12036,-2.885971
12037,34.89403
12041,-2.885971
12054,34.89403
13001,3.835238
13003,12.50953
13004,-2.885971
13007,-2.885971
13010,23.26471
13012,34.89403
13013,34.89403
13019,34.89403
15005,3.835238
15012,-2.885971
15016,23.26471
15023,34.89403
15024,23.26471
15026,34.89403
15027,-12.32422
15030,9.284338
23003,34.89403
23007,72.75574
23016,23.26471
23027,34.89403
23031,14.76431
23035,34.89403
23036,3.835238
23039,-2.885971
27001,12.50953
27003,72.75574
27006,34.89403
27009,3.835238
27011,-12.32422
27029,34.89403
27030,23.26471
27039,-2.885971
31001,34.89403
31002,34.89403
31003,34.89403
31004,72.75574
31005,12.50953
31009,-2.885971
31012,-2.885971
31014,3.835238
36002,-2.885971
36011,3.835238
36013,12.50953
36018,-2.885971
36021,34.89403
36040,34.89403
36046,-2.885971
36053,34.89403
38001,-12.32422
38002,3.835238
38003,34.89403
38005,23.26471
38006,9.284338
38007,3.835238
38010,-12.32422
38013,72.75574
39004,72.75574
39006,12.50953
39007,5.985368
39011,34.89403
39012,-12.32422
39013,23.26471
39018,5.985368
39023,23.26471
40001,9.284338
40003,3.835238
40004,34.89403
40005,-2.885971
40006,3.835238
40008,9.284338
40009,-2.885971
40011,-12.32422
42001,9.284338
42007,9.284338
42008,34.89403
42010,3.835238
42011,12.50953
42012,23.26471
42013,3.835238
42018,-2.885971
42025,12.50953
44003,23.26471
44006,23.26471
44007,23.26471
44008,-2.885971
44013,34.89403
44019,9.284338
44027,9.284338
44028,34.89403
45001,34.89403
45002,3.835238
45009,9.284338
45010,9.284338
45011,3.835238
45012,-2.885971
45016,72.75574
45019,12.50953
51002,440.5318
51006,34.89403
51009,3.835238
51011,14.76431
51022,5.985368
51027,5.985368
51030,3.835238
57001,23.26471
57003,23.26471
57004,-12.32422
57005,23.26471
57006,-12.32422
57007,-12.32422
57008,23.26471
57009,34.89403
57010,3.835238
66001,9.284338
66002,-2.885971
66003,-12.32422
66004,5.985368
66006,-2.885971
66009,23.26471
66010,34.89403
74003,9.284338
74007,-12.32422
74008,9.284338
74013,72.75574
74015,12.50953
74016,34.89403
74019,-12.32422
74026,34.89403
95002,9.284338
95003,23.26471
95008,23.26471
95020,-12.32422
95025,34.89403
95028,23.26471
95030,3.835238
95032,23.26471
98006,34.89403
98008,34.89403
98009,34.89403
98010,34.89403
98011,5.985368
98017,12.50953
98018,-12.32422
98026,72.75574
99002,14.76431
99003,23.26471
99004,3.835238
99007,-2.885971
99009,72.75574
99011,23.26471
99012,3.835238
99013,12.50953
100001,9.284338
100003,34.89403
100006,440.5318
100007,34.89403
100011,9.284338
100016,34.89403
100017,23.26471
102002,-2.885971
102003,23.26471
102005,34.89403
102007,-2.885971
102013,440.5318
102016,9.284338
102017,3.835238
102018,5.985368
103002,9.284338
103003,34.89403
103007,-12.32422
103010,9.284338
103012,5.985368
103013,3.835238
103016,12.50953
103022,23.26471
109001,14.76431
109005,-2.885971
109006,-2.885971
109007,-2.885971
109011,9.284338
109014,9.284338
109018,9.284338
109025,9.284338
111001,23.26471
111002,5.985368
111004,-2.885971
111006,5.985368
111009,5.985368
111011,-2.885971
111012,34.89403
111016,12.50953
112006,34.89403
112009,72.75574
112012,-2.885971
112016,12.50953
112030,-2.885971
112031,-12.32422
112037,23.26471
112040,9.284338
114002,14.76431
114003,-12.32422
114006,34.89403
114007,-12.32422
114010,440.5318
114012,440.5318
114015,5.985368
114016,34.89403
117003,12.50953
117009,-12.32422
117012,3.835238
117015,3.835238
117020,3.835238
117026,-12.32422
117028,34.89403
117029,34.89403
121004,23.26471
121007,9.284338
121008,23.26471
121009,-12.32422
121013,23.26471
121018,34.89403
121021,-2.885971
122001,34.89403
122003,72.75574
122009,34.89403
122012,12.50953
122018,34.89403
122021,72.75574
122027,-12.32422
122031,-2.885971
123001,-2.885971
123005,3.835238
123006,3.835238
123008,23.26471
123015,9.284338
123025,23.26471
123026,3.835238
123028,34.89403
126001,34.89403
126003,5.985368
126006,-2.885971
126008,3.835238
126009,3.835238
126010,34.89403
126011,12.50953
126014,-2.885971
127004,-12.32422
127006,3.835238
127007,3.835238
127008,23.26471
127012,3.835238
127018,-12.32422
127020,-12.32422
128001,9.284338
128003,23.26471
128007,12.50953
128008,-12.32422
128010,14.76431
128012,34.89403
128013,72.75574
128017,23.26471
132009,5.985368
132014,34.89403
132018,72.75574
132019,-12.32422
132025,440.5318
132026,12.50953
132029,34.89403
132030,12.50953
132031,-12.32422
134004,5.985368
134005,5.985368
134015,-12.32422
134020,23.26471
134021,34.89403
134029,3.835238
134039,-12.32422
134042,23.26471
137002,3.835238
137003,12.50953
137004,34.89403
137006,34.89403
137014,-12.32422
137017,3.835238
137021,23.26471
137025,23.26471
148004,-2.885971
148005,14.76431
148009,72.75574
148011,3.835238
148012,-2.885971
148013,3.835238
148019,9.284338
148034,-12.32422
160001,34.89403
160003,23.26471
160005,23.26471
160008,23.26471
160017,23.26471
160018,9.284338
160021,-12.32422
160027,5.985368
161003,3.835238
161018,9.284338
161022,3.835238
161025,-2.885971
161040,72.75574
161049,72.75574
161052,72.75574
161055,72.75574
165007,-2.885971
165010,72.75574
165013,3.835238
165015,-2.885971
165021,3.835238
165022,23.26471
165023,72.75574
165041,3.835238
167003,72.75574
167004,23.26471
167009,-12.32422
167013,34.89403
167014,-2.885971
167015,9.284338
167020,-12.32422
167021,3.835238
172001,5.985368
172008,-12.32422
172012,-2.885971
172017,3.835238
172018,34.89403
172019,-12.32422
172022,3.835238
172031,-2.885971
180001,-12.32422
180002,-2.885971
180003,3.835238
180004,-2.885971
180006,12.50953
180007,34.89403
