subject,WTP
3001,-19.52619
3004,31.68388
3008,-2.272924
3009,40.29988
3010,9.689128
3011,5.312932
3014,-2.857743
3015,-25.59421
4003,9.193538
4006,-3.630079
4010,9.193538
4011,16.76225
4013,7.493229
4016,41.70505
4022,6.656097
4024,-.744511
11006,74.35629
11008,4.09633
11009,17.67524
11010,5.091791
11012,-21.72105
11016,-5.261015
11022,46.01107
11032,8.684585
11034,8.624755
12001,6.154376
12002,7.798498
12014,-1.592354
12029,6.440149
12036,11.60728
12037,1.331535
12041,11.60728
12054,28.27942
13001,3.747206
13003,46.01107
13004,4.106731
13007,28.33985
13010,8.684585
13012,12.40602
13013,10.51364
13019,-14.95832
15005,-19.38507
15012,28.83605
15016,-13.49213
15023,51.68551
15024,15.63767
15026,-11.52221
15027,-21.33953
15030,10.47349
23003,19.46968
23007,29.68935
23016,-.5763451
23027,8.144925
23031,25.90271
23035,8.144925
23036,-12.45086
23039,10.46672
27001,-1.02296
27003,69.87479
27006,-1.658371
27009,-1.089153
27011,-4.34367
27029,-1.658371
27030,18.69302
27039,5.332386
31001,14.18935
31002,14.3203
31003,-1.658371
31004,10.17716
31005,-1.02296
31009,5.332386
31012,5.332386
31014,23.00153
36002,12.39519
36011,8.029073
36013,46.01107
36018,2.678977
36021,-14.95832
36040,-14.95832
36046,4.106731
36053,8.624755
38001,-21.33953
38002,95.3661
38003,4.543355
38005,11.92874
38006,16.47196
38007,-5.918033
38010,-21.33953
38013,6.458498
39004,-29.92844
39006,6.154376
39007,9.199644
39011,1.331535
39012,21.84152
39013,14.14445
39018,16.93258
39023,20.65904
40001,29.71082
40003,4.114389
40004,30.76885
40005,24.1241
40006,35.26844
40008,22.07034
40009,5.655034
40011,-2.272924
42001,27.78256
42007,27.78256
42008,3.21918
42010,-28.59786
42011,6.154376
42012,12.68669
42013,45.74145
42018,11.60728
42025,6.154376
44003,11.92874
44006,-6.21397
44007,-13.27233
44008,28.83605
44013,12.22506
44019,16.47196
44027,6.536008
44028,12.22506
45001,30.07053
45002,-18.20801
45009,17.76168
45010,10.68417
45011,4.72124
45012,18.35173
45016,-10.44949
45019,9.019835
51002,20.09784
51006,14.98976
51009,21.23796
51011,1.206768
51022,14.91687
51027,34.16095
51030,4.72124
57001,7.645473
57003,16.33627
57004,6.361054
57005,7.991406
57006,-14.77491
57007,18.45155
57008,7.991406
57009,-30.2478
57010,6.581556
66001,32.68994
66002,11.60728
66003,21.84152
66004,7.446003
66006,11.51495
66009,12.68669
66010,28.27942
74003,17.76168
74007,-5.971502
74008,-41.6982
74013,45.95114
74015,9.019835
74016,6.514271
74019,-5.971502
74026,-8.261984
95002,68.08374
95003,-12.46063
95008,-12.46063
95020,-5.971502
95025,19.42761
95028,15.64486
95030,25.73952
95032,15.64486
98006,-8.261984
98008,30.07053
98009,11.88278
98010,30.07053
98011,14.91687
98017,9.019835
98018,.4469721
98026,4.460832
99002,-10.2629
99003,-6.489642
99004,26.00052
99007,7.281431
99009,15.41699
99011,12.68669
99012,-28.59786
99013,6.154376
100001,17.76168
100003,14.98976
100006,22.31065
100007,22.47481
100011,26.71024
100016,11.88278
100017,15.64486
102002,28.83605
102003,-4.830663
102005,10.89435
102007,18.66073
102013,88.90356
102016,10.47349
102017,-19.38507
102018,-.9157912
103002,17.76168
103003,30.07053
103007,-5.971502
103010,10.68417
103012,.7454358
103013,21.23796
103016,9.019835
103022,17.35577
109001,25.90271
109005,19.27291
109006,19.27291
109007,19.27291
109011,-2.857743
109014,22.07034
109018,22.07034
109025,29.71082
111001,-6.489642
111002,28.49956
111004,7.281431
111006,50.20599
111009,12.49736
111011,36.16069
111012,-9.354597
111016,6.154376
112006,-1.388825
112009,15.48582
112012,4.106731
112016,46.01107
112030,2.678977
112031,-8.855289
112037,-16.98207
112040,74.35629
114002,157.244
114003,-2.272924
114006,30.76885
114007,-2.272924
114010,14.23319
114012,14.67481
114015,14.61096
114016,18.20749
117003,9.019835
117009,-5.971502
117012,-8.245401
117015,-8.245401
117020,-24.29487
117026,-23.86151
117028,22.47481
117029,22.47481
121004,-16.98207
121007,11.82503
121008,-16.98207
121009,-14.6247
121013,-16.98207
121018,10.51364
121021,2.678977
122001,3.21918
122003,5.513986
122009,-9.354597
122012,6.154376
122018,-9.354597
122021,-29.92844
122027,5.350103
122031,-3.637527
123001,30.24976
123005,30.54826
123006,-12.45086
123008,6.16138
123015,22.07034
123025,-14.85472
123026,-25.59421
123028,3.783765
126001,4.918748
126003,7.446003
126006,11.60728
126008,7.329188
126009,6.328317
126010,-2.912608
126011,6.154376
126014,32.66366
127004,-5.971502
127006,21.23796
127007,-24.29487
127008,15.64486
127012,4.72124
127018,-5.971502
127020,-5.971502
128001,10.68417
128003,15.70796
128007,9.019835
128008,.4469721
128010,43.66374
128012,22.47481
128013,16.98481
128017,18.43747
132009,12.49736
132014,4.918748
132018,15.41699
132019,-3.005217
132025,5.003604
132026,6.154376
132029,35.32777
132030,6.154376
132031,-1.592354
134004,34.16095
134005,1.809226
134015,-5.971502
134020,3.5351
134021,8.80794
134029,21.23796
134039,-5.971502
134042,3.5351
137002,4.72124
137003,9.019835
137004,-8.261984
137006,-7.038617
137014,.4469721
137017,-8.245401
137021,17.9293
137025,15.64486
148004,5.655034
148005,23.19647
148009,29.68935
148011,.7317871
148012,19.27291
148013,7.623044
148019,-2.857743
148034,-2.272924
160001,-2.58191
160003,-14.85472
160005,-14.85472
160008,2.110866
160017,31.68388
160018,22.07034
160021,-2.272924
160027,3.035862
161003,-8.245401
161018,10.68417
161022,4.72124
161025,21.36998
161040,12.35845
161049,-10.44949
161052,-10.44949
161055,18.09005
165007,24.1241
165010,29.68935
165013,30.54826
165015,8.037734
165021,5.577728
165022,2.110866
165023,34.34505
165041,-12.45086
167003,17.78944
167004,-3.815989
167009,-7.942613
167013,-1.566432
167014,-1.619476
167015,-1.352367
167020,-7.942613
167021,-47.01843
172001,28.49956
172008,-18.28991
172012,11.51495
172017,-28.59786
172018,1.133568
172019,-15.73432
172022,45.74145
172031,7.281431
180001,18.28832
180002,15.25609
180003,26.00052
180004,11.51495
180006,6.154376
180007,1.133568
180009,15.54562
180012,3.21918
182001,-24.29487
182005,3.75576
182006,23.56635
182008,30.07053
182025,32.00904
182028,-2.424776
182030,10.68417
182047,21.23796
184003,-10.44949
184019,15.55847
184021,7.470268
184024,30.07053
184025,45.95114
184035,12.96029
184040,-15.67707
184049,14.74888
201001,46.01107
201004,4.057778
201005,-14.95832
201006,-21.71062
201008,24.33488
201009,-3.581703
201011,6.889331
201012,7.161147
215002,10.60644
215005,10.68417
215006,10.68417
215008,18.09005
215015,20.05458
215017,27.51538
215018,17.76168
215025,13.35432
217001,-28.59786
217003,-9.354597
217006,1.133568
217012,11.60728
217015,-4.597915
217016,11.60728
217019,6.154376
217023,21.84152
219012,7.415331
219022,-2.04618
219024,-2.04618
219033,6.514271
219038,10.68417
219046,35.76352
219048,4.72124
219054,3.5351
220002,10.68417
220010,5.015973
220013,-24.29487
220019,9.509455
220022,4.6836
220023,17.59352
220029,26.71024
220031,14.98976
227008,12.96029
227013,34.09747
227016,14.91687
227017,7.470268
227019,8.80794
227026,11.01152
227031,18.09005
227035,.4469721
229004,-12.73823
229008,-47.01843
229012,16.21337
229024,6.992209
229025,-3.815989
229027,33.53946
229031,2.857738
229032,3.568173
231002,7.470268
231006,14.91687
231011,16.21449
231013,21.36998
231032,-5.971502
231035,7.470268
231036,9.509455
231037,11.39447
232010,9.193538
232011,7.493229
232013,5.22443
232017,5.22443
232036,19.66237
232041,-13.2729
232049,-5.089136
232057,12.25032
243001,21.23796
243002,10.68417
243003,11.01152
243008,9.019835
243011,-7.765193
243015,8.80794
243016,-41.6982
243022,15.64486
249001,-11.52221
249002,-.9157912
249003,-13.27233
249004,15.63767
249005,95.3661
249007,9.64067
249008,3.1212
249009,50.919
253002,12.68669
253003,7.281431
253004,-6.543967
253007,-2.912608
253015,15.54562
253017,6.154376
253021,16.93258
253028,14.14445
286005,1.809226
286007,7.470268
286015,26.71024
286026,1.809226
286028,-12.35868
286029,4.460832
286034,21.36998
286041,-8.245401
286044,10.68417
287001,-2.04618
287005,4.6836
287006,17.35577
287013,20.71943
287014,-5.971502
287017,17.76168
287023,22.47481
287026,22.47481
294005,27.55852
294011,-5.312925
294013,-.5406135
294018,-47.01843
294019,40.47906
294022,-7.942613
294048,6.992209
294051,-6.45588
299014,5.547252
299016,62.78001
299017,19.81216
299033,4.426757
299045,-7.998287
299047,-47.01843
299048,-5.312925
299058,8.870107
500011,7.281431
500012,5.350103
500016,-28.59786
500018,6.154376
500019,36.16069
500022,-9.354597
500023,-28.59786
500024,-28.59786
