subject,WTP
3001,20.89988
3004,70.81269
3008,-20.61059
3009,-20.61059
3010,7.243663
3011,-14.41345
3014,37.5197
3015,20.89988
4003,20.89988
4006,70.81269
4010,20.89988
4011,69.47678
4013,-20.61059
4016,37.5197
4022,-14.41345
4024,-50.87381
11006,37.5197
11008,-20.61059
11009,69.47678
11010,-14.41345
11012,-20.61059
11016,-20.61059
11022,-50.87381
11032,70.81269
11034,69.47678
12001,-50.87381
12002,7.243663
12014,-20.61059
12029,20.89988
12036,-14.41345
12037,69.47678
12041,-14.41345
12054,69.47678
13001,20.89988
13003,-50.87381
13004,-14.41345
13007,-14.41345
13010,70.81269
13012,69.47678
13013,69.47678
13019,69.47678
15005,20.89988
15012,-14.41345
15016,70.81269
15023,69.47678
15024,70.81269
15026,69.47678
15027,-20.61059
15030,37.5197
23003,69.47678
23007,7.243663
23016,70.81269
23027,69.47678
23031,43.48932
23035,69.47678
23036,20.89988
23039,-14.41345
27001,-50.87381
27003,7.243663
27006,69.47678
27009,20.89988
27011,-20.61059
27029,69.47678
27030,70.81269
27039,-14.41345
31001,69.47678
31002,69.47678
31003,69.47678
31004,7.243663
31005,-50.87381
31009,-14.41345
31012,-14.41345
31014,20.89988
36002,-14.41345
36011,20.89988
36013,-50.87381
36018,-14.41345
36021,69.47678
36040,69.47678
36046,-14.41345
36053,69.47678
38001,-20.61059
38002,20.89988
38003,69.47678
38005,70.81269
38006,37.5197
38007,20.89988
38010,-20.61059
38013,7.243663
39004,7.243663
39006,-50.87381
39007,7.005753
39011,69.47678
39012,-20.61059
39013,70.81269
39018,7.005753
39023,70.81269
40001,37.5197
40003,20.89988
40004,69.47678
40005,-14.41345
40006,20.89988
40008,37.5197
40009,-14.41345
40011,-20.61059
42001,37.5197
42007,37.5197
42008,69.47678
42010,20.89988
42011,-50.87381
42012,70.81269
42013,20.89988
42018,-14.41345
42025,-50.87381
44003,70.81269
44006,70.81269
44007,70.81269
44008,-14.41345
44013,69.47678
44019,37.5197
44027,37.5197
44028,69.47678
45001,69.47678
45002,20.89988
45009,37.5197
45010,37.5197
45011,20.89988
45012,-14.41345
45016,7.243663
45019,-50.87381
51002,196.8871
51006,69.47678
51009,20.89988
51011,43.48932
51022,7.005753
51027,7.005753
51030,20.89988
57001,70.81269
57003,70.81269
57004,-20.61059
57005,70.81269
57006,-20.61059
57007,-20.61059
57008,70.81269
57009,69.47678
57010,20.89988
66001,37.5197
66002,-14.41345
66003,-20.61059
66004,7.005753
66006,-14.41345
66009,70.81269
66010,69.47678
74003,37.5197
74007,-20.61059
74008,37.5197
74013,7.243663
74015,-50.87381
74016,69.47678
74019,-20.61059
74026,69.47678
95002,37.5197
95003,70.81269
95008,70.81269
95020,-20.61059
95025,69.47678
95028,70.81269
95030,20.89988
95032,70.81269
98006,69.47678
98008,69.47678
98009,69.47678
98010,69.47678
98011,7.005753
98017,-50.87381
98018,-20.61059
98026,7.243663
99002,43.48932
99003,70.81269
99004,20.89988
99007,-14.41345
99009,7.243663
99011,70.81269
99012,20.89988
99013,-50.87381
100001,37.5197
100003,69.47678
100006,196.8871
100007,69.47678
100011,37.5197
100016,69.47678
100017,70.81269
102002,-14.41345
102003,70.81269
102005,69.47678
102007,-14.41345
102013,196.8871
102016,37.5197
102017,20.89988
102018,7.005753
103002,37.5197
103003,69.47678
103007,-20.61059
103010,37.5197
103012,7.005753
103013,20.89988
103016,-50.87381
103022,70.81269
109001,43.48932
109005,-14.41345
109006,-14.41345
109007,-14.41345
109011,37.5197
109014,37.5197
109018,37.5197
109025,37.5197
111001,70.81269
111002,7.005753
111004,-14.41345
111006,7.005753
111009,7.005753
111011,-14.41345
111012,69.47678
111016,-50.87381
112006,69.47678
112009,7.243663
112012,-14.41345
112016,-50.87381
112030,-14.41345
112031,-20.61059
112037,70.81269
112040,37.5197
114002,43.48932
114003,-20.61059
114006,69.47678
114007,-20.61059
114010,196.8871
114012,196.8871
114015,7.005753
114016,69.47678
117003,-50.87381
117009,-20.61059
117012,20.89988
117015,20.89988
117020,20.89988
117026,-20.61059
117028,69.47678
117029,69.47678
121004,70.81269
121007,37.5197
121008,70.81269
121009,-20.61059
121013,70.81269
121018,69.47678
121021,-14.41345
122001,69.47678
122003,7.243663
122009,69.47678
122012,-50.87381
122018,69.47678
122021,7.243663
122027,-20.61059
122031,-14.41345
123001,-14.41345
123005,20.89988
123006,20.89988
123008,70.81269
123015,37.5197
123025,70.81269
123026,20.89988
123028,69.47678
126001,69.47678
126003,7.005753
126006,-14.41345
126008,20.89988
126009,20.89988
126010,69.47678
126011,-50.87381
126014,-14.41345
127004,-20.61059
127006,20.89988
127007,20.89988
127008,70.81269
127012,20.89988
127018,-20.61059
127020,-20.61059
128001,37.5197
128003,70.81269
128007,-50.87381
128008,-20.61059
128010,43.48932
128012,69.47678
128013,7.243663
128017,70.81269
132009,7.005753
132014,69.47678
132018,7.243663
132019,-20.61059
132025,196.8871
132026,-50.87381
132029,69.47678
132030,-50.87381
