subject,WTP
3001,-34.42398
3004,-94.05843
3008,-29.50168
3009,-29.50168
3010,128.2192
3011,5.535614
3014,4.951611
3015,-34.42398
4003,-34.42398
4006,-94.05843
4010,-34.42398
4011,-61.12115
4013,-29.50168
4016,4.951611
4022,5.535614
4024,38.62363
11006,4.951611
11008,-29.50168
11009,-61.12115
11010,5.535614
11012,-29.50168
11016,-29.50168
11022,38.62363
11032,-94.05843
11034,-61.12115
12001,38.62363
12002,128.2192
12014,-29.50168
12029,-34.42398
12036,5.535614
12037,-61.12115
12041,5.535614
12054,-61.12115
13001,-34.42398
13003,38.62363
13004,5.535614
13007,5.535614
13010,-94.05843
13012,-61.12115
13013,-61.12115
13019,-61.12115
15005,-34.42398
15012,5.535614
15016,-94.05843
15023,-61.12115
15024,-94.05843
15026,-61.12115
15027,-29.50168
15030,4.951611
23003,-61.12115
23007,128.2192
23016,-94.05843
23027,-61.12115
23031,52.24715
23035,-61.12115
23036,-34.42398
23039,5.535614
27001,38.62363
27003,128.2192
27006,-61.12115
27009,-34.42398
27011,-29.50168
27029,-61.12115
27030,-94.05843
27039,5.535614
31001,-61.12115
31002,-61.12115
31003,-61.12115
31004,128.2192
31005,38.62363
31009,5.535614
31012,5.535614
31014,-34.42398
36002,5.535614
36011,-34.42398
36013,38.62363
36018,5.535614
36021,-61.12115
36040,-61.12115
36046,5.535614
36053,-61.12115
38001,-29.50168
38002,-34.42398
38003,-61.12115
38005,-94.05843
38006,4.951611
38007,-34.42398
38010,-29.50168
38013,128.2192
39004,128.2192
39006,38.62363
39007,-38.39799
39011,-61.12115
39012,-29.50168
39013,-94.05843
39018,-38.39799
39023,-94.05843
40001,4.951611
40003,-34.42398
40004,-61.12115
40005,5.535614
40006,-34.42398
40008,4.951611
40009,5.535614
40011,-29.50168
42001,4.951611
42007,4.951611
42008,-61.12115
42010,-34.42398
42011,38.62363
42012,-94.05843
42013,-34.42398
42018,5.535614
42025,38.62363
44003,-94.05843
44006,-94.05843
44007,-94.05843
44008,5.535614
44013,-61.12115
44019,4.951611
44027,4.951611
44028,-61.12115
45001,-61.12115
45002,-34.42398
45009,4.951611
45010,4.951611
45011,-34.42398
45012,5.535614
45016,128.2192
45019,38.62363
51002,176.206
51006,-61.12115
51009,-34.42398
51011,52.24715
51022,-38.39799
51027,-38.39799
51030,-34.42398
57001,-94.05843
57003,-94.05843
57004,-29.50168
57005,-94.05843
57006,-29.50168
57007,-29.50168
57008,-94.05843
57009,-61.12115
57010,-34.42398
66001,4.951611
66002,5.535614
66003,-29.50168
66004,-38.39799
66006,5.535614
66009,-94.05843
66010,-61.12115
74003,4.951611
74007,-29.50168
74008,4.951611
74013,128.2192
74015,38.62363
74016,-61.12115
74019,-29.50168
74026,-61.12115
95002,4.951611
95003,-94.05843
95008,-94.05843
95020,-29.50168
95025,-61.12115
95028,-94.05843
95030,-34.42398
95032,-94.05843
98006,-61.12115
98008,-61.12115
98009,-61.12115
98010,-61.12115
98011,-38.39799
98017,38.62363
98018,-29.50168
98026,128.2192
99002,52.24715
99003,-94.05843
99004,-34.42398
99007,5.535614
99009,128.2192
99011,-94.05843
99012,-34.42398
99013,38.62363
100001,4.951611
100003,-61.12115
100006,176.206
100007,-61.12115
100011,4.951611
100016,-61.12115
100017,-94.05843
102002,5.535614
102003,-94.05843
102005,-61.12115
102007,5.535614
102013,176.206
102016,4.951611
102017,-34.42398
102018,-38.39799
103002,4.951611
103003,-61.12115
103007,-29.50168
103010,4.951611
103012,-38.39799
103013,-34.42398
103016,38.62363
103022,-94.05843
109001,52.24715
109005,5.535614
109006,5.535614
109007,5.535614
109011,4.951611
109014,4.951611
109018,4.951611
109025,4.951611
111001,-94.05843
111002,-38.39799
111004,5.535614
111006,-38.39799
111009,-38.39799
111011,5.535614
111012,-61.12115
111016,38.62363
112006,-61.12115
112009,128.2192
112012,5.535614
112016,38.62363
112030,5.535614
112031,-29.50168
112037,-94.05843
112040,4.951611
114002,52.24715
114003,-29.50168
114006,-61.12115
114007,-29.50168
114010,176.206
114012,176.206
114015,-38.39799
114016,-61.12115
117003,38.62363
117009,-29.50168
117012,-34.42398
117015,-34.42398
117020,-34.42398
117026,-29.50168
117028,-61.12115
117029,-61.12115
121004,-94.05843
121007,4.951611
121008,-94.05843
121009,-29.50168
121013,-94.05843
121018,-61.12115
121021,5.535614
122001,-61.12115
122003,128.2192
122009,-61.12115
122012,38.62363
122018,-61.12115
122021,128.2192
122027,-29.50168
122031,5.535614
123001,5.535614
123005,-34.42398
123006,-34.42398
123008,-94.05843
123015,4.951611
123025,-94.05843
123026,-34.42398
123028,-61.12115
126001,-61.12115
126003,-38.39799
126006,5.535614
126008,-34.42398
126009,-34.42398
126010,-61.12115
126011,38.62363
126014,5.535614
127004,-29.50168
127006,-34.42398
127007,-34.42398
127008,-94.05843
127012,-34.42398
127018,-29.50168
127020,-29.50168
128001,4.951611
128003,-94.05843
128007,38.62363
128008,-29.50168
128010,52.24715
128012,-61.12115
128013,128.2192
128017,-94.05843
132009,-38.39799
132014,-61.12115
132018,128.2192
132019,-29.50168
132025,176.206
132026,38.62363
132029,-61.12115
132030,38.62363
132031,-29.50168
134004,-38.39799
134005,-38.39799
134015,-29.50168
134020,-94.05843
134021,-61.12115
134029,-34.42398
134039,-29.50168
134042,-94.05843
137002,-34.42398
137003,38.62363
137004,-61.12115
137006,-61.12115
137014,-29.50168
137017,-34.42398
137021,-94.05843
137025,-94.05843
148004,5.535614
148005,52.24715
148009,128.2192
148011,-34.42398
148012,5.535614
148013,-34.42398
148019,4.951611
148034,-29.50168
160001,-61.12115
160003,-94.05843
160005,-94.05843
160008,-94.05843
160017,-94.05843
160018,4.951611
160021,-29.50168
160027,-38.39799
161003,-34.42398
161018,4.951611
161022,-34.42398
161025,5.535614
161040,128.2192
161049,128.2192
161052,128.2192
161055,128.2192
165007,5.535614
165010,128.2192
165013,-34.42398
165015,5.535614
165021,-34.42398
165022,-94.05843
165023,128.2192
165041,-34.42398
167003,128.2192
167004,-94.05843
167009,-29.50168
167013,-61.12115
167014,5.535614
167015,4.951611
167020,-29.50168
167021,-34.42398
172001,-38.39799
172008,-29.50168
172012,5.535614
172017,-34.42398
172018,-61.12115
172019,-29.50168
172022,-34.42398
172031,5.535614
180001,-29.50168
180002,5.535614
180003,-34.42398
180004,5.535614
180006,38.62363
180007,-61.12115
180009,-29.50168
180012,-61.12115
182001,-34.42398
182005,-29.50168
182006,-94.05843
182008,-61.12115
182025,4.951611
182028,-94.05843
182030,4.951611
182047,-34.42398
184003,128.2192
184019,128.2192
184021,5.535614
184024,-61.12115
184025,128.2192
184035,-61.12115
184040,-94.05843
184049,128.2192
201001,38.62363
201004,128.2192
201005,-61.12115
201006,-34.42398
201008,-94.05843
201009,128.2192
201011,52.24715
201012,128.2192
215002,5.535614
215005,4.951611
215006,4.951611
215008,128.2192
215015,5.535614
215017,-38.39799
215018,4.951611
215025,5.535614
217001,-34.42398
217003,-61.12115
217006,-61.12115
217012,5.535614
217015,-34.42398
217016,5.535614
217019,38.62363
217023,-29.50168
219012,5.535614
219022,5.535614
219024,5.535614
219033,-61.12115
219038,4.951611
219046,-34.42398
219048,-34.42398
219054,-94.05843
220002,4.951611
220010,-29.50168
220013,-34.42398
220019,-34.42398
220022,-29.50168
220023,-34.42398
220029,4.951611
220031,-61.12115
227008,-61.12115
227013,-38.39799
227016,-38.39799
227017,5.535614
227019,-61.12115
227026,-38.39799
227031,128.2192
227035,-29.50168
229004,-38.39799
229008,-34.42398
229012,4.951611
229024,-61.12115
229025,-94.05843
229027,-61.12115
229031,-29.50168
229032,-61.12115
231002,5.535614
231006,-38.39799
231011,-34.42398
231013,5.535614
231032,-29.50168
231035,5.535614
231036,-34.42398
231037,-61.12115
232010,-34.42398
232011,-29.50168
232013,-61.12115
232017,-61.12115
232036,-94.05843
232041,5.535614
232049,-29.50168
232057,-29.50168
243001,-34.42398
243002,4.951611
243003,-38.39799
243008,38.62363
243011,5.535614
243015,-61.12115
243016,4.951611
243022,-94.05843
249001,-61.12115
249002,-38.39799
249003,-94.05843
249004,-94.05843
249005,-34.42398
249007,4.951611
249008,5.535614
249009,-34.42398
253002,-94.05843
253003,5.535614
253004,-94.05843
253007,-61.12115
253015,-29.50168
253017,38.62363
253021,-38.39799
253028,-94.05843
286005,-38.39799
286007,5.535614
286015,4.951611
286026,-38.39799
286028,52.24715
286029,128.2192
286034,5.535614
286041,-34.42398
286044,4.951611
287001,5.535614
