subject,WTP
3001,22.98333
3004,-9.859668
3008,20.33668
3009,20.33668
3010,98.50356
3011,-9.08611
3014,72.10571
3015,22.98333
4003,22.98333
4006,-9.859668
4010,22.98333
4011,66.5731
4013,20.33668
4016,72.10571
4022,-9.08611
4024,-32.31153
11006,72.10571
11008,20.33668
11009,66.5731
11010,-9.08611
11012,20.33668
11016,20.33668
11022,-32.31153
11032,-9.859668
11034,66.5731
12001,-32.31153
12002,98.50356
12014,20.33668
12029,22.98333
12036,-9.08611
12037,66.5731
12041,-9.08611
12054,66.5731
13001,22.98333
13003,-32.31153
13004,-9.08611
13007,-9.08611
13010,-9.859668
13012,66.5731
13013,66.5731
13019,66.5731
15005,22.98333
15012,-9.08611
15016,-9.859668
15023,66.5731
15024,-9.859668
15026,66.5731
15027,20.33668
15030,72.10571
23003,66.5731
23007,98.50356
23016,-9.859668
23027,66.5731
23031,43.57042
23035,66.5731
23036,22.98333
23039,-9.08611
27001,-32.31153
27003,98.50356
27006,66.5731
27009,22.98333
27011,20.33668
27029,66.5731
27030,-9.859668
27039,-9.08611
31001,66.5731
31002,66.5731
31003,66.5731
31004,98.50356
31005,-32.31153
31009,-9.08611
31012,-9.08611
31014,22.98333
36002,-9.08611
36011,22.98333
36013,-32.31153
36018,-9.08611
36021,66.5731
36040,66.5731
36046,-9.08611
36053,66.5731
38001,20.33668
38002,22.98333
38003,66.5731
38005,-9.859668
38006,72.10571
38007,22.98333
38010,20.33668
38013,98.50356
39004,98.50356
39006,-32.31153
39007,26.43909
39011,66.5731
39012,20.33668
39013,-9.859668
39018,26.43909
39023,-9.859668
40001,72.10571
40003,22.98333
40004,66.5731
40005,-9.08611
40006,22.98333
40008,72.10571
40009,-9.08611
40011,20.33668
42001,72.10571
42007,72.10571
42008,66.5731
42010,22.98333
42011,-32.31153
42012,-9.859668
42013,22.98333
42018,-9.08611
42025,-32.31153
44003,-9.859668
44006,-9.859668
44007,-9.859668
44008,-9.08611
44013,66.5731
44019,72.10571
44027,72.10571
44028,66.5731
45001,66.5731
45002,22.98333
45009,72.10571
45010,72.10571
45011,22.98333
45012,-9.08611
45016,98.50356
45019,-32.31153
51002,40.55144
51006,66.5731
51009,22.98333
51011,43.57042
51022,26.43909
51027,26.43909
51030,22.98333
57001,-9.859668
57003,-9.859668
57004,20.33668
57005,-9.859668
57006,20.33668
57007,20.33668
57008,-9.859668
57009,66.5731
57010,22.98333
66001,72.10571
66002,-9.08611
66003,20.33668
66004,26.43909
66006,-9.08611
66009,-9.859668
66010,66.5731
74003,72.10571
74007,20.33668
74008,72.10571
74013,98.50356
74015,-32.31153
74016,66.5731
74019,20.33668
74026,66.5731
95002,72.10571
95003,-9.859668
95008,-9.859668
95020,20.33668
95025,66.5731
95028,-9.859668
95030,22.98333
95032,-9.859668
98006,66.5731
98008,66.5731
98009,66.5731
98010,66.5731
98011,26.43909
98017,-32.31153
98018,20.33668
98026,98.50356
99002,43.57042
99003,-9.859668
99004,22.98333
99007,-9.08611
99009,98.50356
99011,-9.859668
99012,22.98333
99013,-32.31153
100001,72.10571
100003,66.5731
100006,40.55144
100007,66.5731
100011,72.10571
100016,66.5731
100017,-9.859668
102002,-9.08611
102003,-9.859668
102005,66.5731
