subject,WTP
3001,7.893604
3004,4.777214
3008,16.05109
3009,16.05109
3010,25.81921
3011,-14.39264
3014,33.77117
3015,7.893604
4003,7.893604
4006,4.777214
4010,7.893604
4011,24.48293
4013,16.05109
4016,33.77117
4022,-14.39264
4024,-2.293014
11006,33.77117
11008,16.05109
11009,24.48293
11010,-14.39264
11012,16.05109
11016,16.05109
11022,-2.293014
11032,4.777214
11034,24.48293
12001,-2.293014
12002,25.81921
12014,16.05109
12029,7.893604
12036,-14.39264
12037,24.48293
12041,-14.39264
12054,24.48293
13001,7.893604
13003,-2.293014
13004,-14.39264
13007,-14.39264
13010,4.777214
13012,24.48293
13013,24.48293
13019,24.48293
15005,7.893604
15012,-14.39264
15016,4.777214
15023,24.48293
15024,4.777214
15026,24.48293
15027,16.05109
15030,33.77117
23003,24.48293
23007,25.81921
23016,4.777214
23027,24.48293
23031,11.70935
23035,24.48293
23036,7.893604
23039,-14.39264
27001,-2.293014
27003,25.81921
27006,24.48293
27009,7.893604
27011,16.05109
27029,24.48293
27030,4.777214
27039,-14.39264
31001,24.48293
31002,24.48293
31003,24.48293
31004,25.81921
31005,-2.293014
31009,-14.39264
31012,-14.39264
31014,7.893604
36002,-14.39264
36011,7.893604
36013,-2.293014
36018,-14.39264
36021,24.48293
36040,24.48293
36046,-14.39264
36053,24.48293
38001,16.05109
38002,7.893604
38003,24.48293
38005,4.777214
38006,33.77117
38007,7.893604
38010,16.05109
38013,25.81921
39004,25.81921
39006,-2.293014
39007,6.31678
39011,24.48293
39012,16.05109
39013,4.777214
39018,6.31678
39023,4.777214
40001,33.77117
40003,7.893604
40004,24.48293
40005,-14.39264
40006,7.893604
40008,33.77117
40009,-14.39264
40011,16.05109
42001,33.77117
42007,33.77117
42008,24.48293
42010,7.893604
42011,-2.293014
42012,4.777214
42013,7.893604
42018,-14.39264
42025,-2.293014
44003,4.777214
44006,4.777214
44007,4.777214
44008,-14.39264
44013,24.48293
44019,33.77117
44027,33.77117
44028,24.48293
45001,24.48293
45002,7.893604
45009,33.77117
45010,33.77117
45011,7.893604
45012,-14.39264
45016,25.81921
45019,-2.293014
51002,12.25549
51006,24.48293
51009,7.893604
51011,11.70935
51022,6.31678
51027,6.31678
51030,7.893604
57001,4.777214
57003,4.777214
57004,16.05109
57005,4.777214
57006,16.05109
57007,16.05109
57008,4.777214
57009,24.48293
57010,7.893604
66001,33.77117
66002,-14.39264
66003,16.05109
66004,6.31678
66006,-14.39264
66009,4.777214
66010,24.48293
74003,33.77117
74007,16.05109
74008,33.77117
74013,25.81921
74015,-2.293014
74016,24.48293
74019,16.05109
74026,24.48293
95002,33.77117
95003,4.777214
95008,4.777214
95020,16.05109
95025,24.48293
95028,4.777214
95030,7.893604
95032,4.777214
98006,24.48293
98008,24.48293
98009,24.48293
98010,24.48293
98011,6.31678
98017,-2.293014
98018,16.05109
98026,25.81921
99002,11.70935
99003,4.777214
99004,7.893604
99007,-14.39264
99009,25.81921
99011,4.777214
99012,7.893604
99013,-2.293014
100001,33.77117
100003,24.48293
100006,12.25549
100007,24.48293
100011,33.77117
100016,24.48293
100017,4.777214
102002,-14.39264
102003,4.777214
102005,24.48293
102007,-14.39264
102013,12.25549
102016,33.77117
102017,7.893604
102018,6.31678
103002,33.77117
103003,24.48293
103007,16.05109
103010,33.77117
103012,6.31678
103013,7.893604
103016,-2.293014
103022,4.777214
109001,11.70935
109005,-14.39264
109006,-14.39264
109007,-14.39264
109011,33.77117
109014,33.77117
109018,33.77117
109025,33.77117
111001,4.777214
111002,6.31678
111004,-14.39264
111006,6.31678
111009,6.31678
111011,-14.39264
111012,24.48293
111016,-2.293014
112006,24.48293
112009,25.81921
112012,-14.39264
112016,-2.293014
112030,-14.39264
112031,16.05109
112037,4.777214
112040,33.77117
114002,11.70935
114003,16.05109
114006,24.48293
114007,16.05109
114010,12.25549
114012,12.25549
114015,6.31678
114016,24.48293
117003,-2.293014
117009,16.05109
117012,7.893604
117015,7.893604
117020,7.893604
117026,16.05109
117028,24.48293
117029,24.48293
121004,4.777214
121007,33.77117
121008,4.777214
121009,16.05109
121013,4.777214
121018,24.48293
121021,-14.39264
122001,24.48293
122003,25.81921
122009,24.48293
122012,-2.293014
122018,24.48293
122021,25.81921
122027,16.05109
122031,-14.39264
123001,-14.39264
123005,7.893604
123006,7.893604
123008,4.777214
123015,33.77117
123025,4.777214
123026,7.893604
123028,24.48293
126001,24.48293
126003,6.31678
126006,-14.39264
126008,7.893604
126009,7.893604
126010,24.48293
126011,-2.293014
126014,-14.39264
127004,16.05109
127006,7.893604
127007,7.893604
127008,4.777214
127012,7.893604
127018,16.05109
127020,16.05109
128001,33.77117
128003,4.777214
128007,-2.293014
128008,16.05109
128010,11.70935
128012,24.48293
128013,25.81921
128017,4.777214
132009,6.31678
132014,24.48293
132018,25.81921
132019,16.05109
132025,12.25549
132026,-2.293014
132029,24.48293
132030,-2.293014
132031,16.05109
134004,6.31678
134005,6.31678
134015,16.05109
134020,4.777214
134021,24.48293
134029,7.893604
134039,16.05109
134042,4.777214
137002,7.893604
137003,-2.293014
137004,24.48293
137006,24.48293
137014,16.05109
137017,7.893604
137021,4.777214
137025,4.777214
148004,-14.39264
148005,11.70935
148009,25.81921
148011,7.893604
148012,-14.39264
148013,7.893604
148019,33.77117
148034,16.05109
160001,24.48293
160003,4.777214
160005,4.777214
160008,4.777214
160017,4.777214
160018,33.77117
160021,16.05109
160027,6.31678
161003,7.893604
161018,33.77117
161022,7.893604
161025,-14.39264
161040,25.81921
161049,25.81921
161052,25.81921
161055,25.81921
165007,-14.39264
165010,25.81921
165013,7.893604
165015,-14.39264
165021,7.893604
165022,4.777214
165023,25.81921
165041,7.893604
167003,25.81921
167004,4.777214
167009,16.05109
167013,24.48293
167014,-14.39264
167015,33.77117
167020,16.05109
167021,7.893604
172001,6.31678
172008,16.05109
172012,-14.39264
172017,7.893604
172018,24.48293
172019,16.05109
172022,7.893604
172031,-14.39264
180001,16.05109
180002,-14.39264
180003,7.893604
180004,-14.39264
180006,-2.293014
180007,24.48293
180009,16.05109
180012,24.48293
182001,7.893604
182005,16.05109
182006,4.777214
182008,24.48293
182025,33.77117
182028,4.777214
182030,33.77117
182047,7.893604
184003,25.81921
184019,25.81921
184021,-14.39264
184024,24.48293
184025,25.81921
184035,24.48293
184040,4.777214
184049,25.81921
201001,-2.293014
201004,25.81921
201005,24.48293
201006,7.893604
201008,4.777214
201009,25.81921
201011,11.70935
201012,25.81921
215002,-14.39264
215005,33.77117
215006,33.77117
215008,25.81921
215015,-14.39264
215017,6.31678
215018,33.77117
215025,-14.39264
217001,7.893604
217003,24.48293
217006,24.48293
217012,-14.39264
217015,7.893604
217016,-14.39264
217019,-2.293014
217023,16.05109
219012,-14.39264
219022,-14.39264
219024,-14.39264
219033,24.48293
219038,33.77117
219046,7.893604
219048,7.893604
219054,4.777214
220002,33.77117
220010,16.05109
220013,7.893604
220019,7.893604
220022,16.05109
220023,7.893604
220029,33.77117
220031,24.48293
227008,24.48293
227013,6.31678
227016,6.31678
227017,-14.39264
227019,24.48293
227026,6.31678
227031,25.81921
227035,16.05109
229004,6.31678
229008,7.893604
229012,33.77117
229024,24.48293
229025,4.777214
229027,24.48293
229031,16.05109
229032,24.48293
231002,-14.39264
231006,6.31678
231011,7.893604
231013,-14.39264
231032,16.05109
231035,-14.39264
231036,7.893604
231037,24.48293
232010,7.893604
232011,16.05109
232013,24.48293
232017,24.48293
232036,4.777214
232041,-14.39264
232049,16.05109
232057,16.05109
243001,7.893604
243002,33.77117
243003,6.31678
243008,-2.293014
243011,-14.39264
243015,24.48293
243016,33.77117
243022,4.777214
249001,24.48293
249002,6.31678
249003,4.777214
249004,4.777214
249005,7.893604
249007,33.77117
249008,-14.39264
249009,7.893604
253002,4.777214
253003,-14.39264
253004,4.777214
253007,24.48293
253015,16.05109
253017,-2.293014
253021,6.31678
253028,4.777214
286005,6.31678
286007,-14.39264
286015,33.77117
286026,6.31678
286028,11.70935
286029,25.81921
286034,-14.39264
286041,7.893604
286044,33.77117
287001,-14.39264
287005,16.05109
287006,4.777214
287013,33.77117
287014,16.05109
287017,33.77117
287023,24.48293
287026,24.48293
294005,12.25549
294011,4.777214
294013,33.77117
294018,7.893604
294019,24.48293
294022,16.05109
294048,24.48293
294051,24.48293
299014,-14.39264
299016,6.31678
299017,-14.39264
299033,-14.39264
299045,4.777214
299047,7.893604
299048,4.777214
299058,33.77117
500011,-14.39264
500012,16.05109
500016,7.893604
500018,-2.293014
500019,-14.39264
500022,24.48293
500023,7.893604
500024,7.893604
502003,4.777214
502004,24.48293
502006,25.81921
502011,-14.39264
502012,33.77117
502013,4.777214
502015,7.893604
502033,7.893604
508002,4.777214
508004,16.05109
508007,4.777214
508008,7.893604
508011,6.31678
508013,25.81921
508017,33.77117
508027,6.31678
510007,33.77117
510010,33.77117
510011,4.777214
510012,24.48293
510023,6.31678
510025,7.893604
510026,24.48293
510029,7.893604
513001,24.48293
513003,4.777214
513005,38.44385
513007,-14.39264
513014,25.81921
513017,24.48293
513019,33.77117
513021,-2.293014
516009,4.777214
516011,4.777214
516014,16.05109
516015,16.05109
516018,6.31678
516020,7.893604
516023,-14.39264
516026,-14.39264
517005,6.31678
517010,7.893604
517013,7.893604
517024,4.777214
517038,24.48293
517041,25.81921
517044,33.77117
517047,-14.39264
519006,24.48293
519008,25.81921
519009,4.777214
519013,16.05109
519022,24.48293
519027,24.48293
519035,7.893604
519038,4.777214
524002,11.70935
524004,25.81921
524005,33.77117
524008,7.893604
524010,16.05109
524011,4.777214
524014,-14.39264
524023,4.777214
526001,6.31678
526002,33.77117
526011,33.77117
526021,16.05109
526022,24.48293
526023,16.05109
526025,4.777214
526035,-2.293014
529001,4.777214
529006,24.48293
529010,-2.293014
529011,7.893604
529016,7.893604
529020,16.05109
529023,4.777214
529024,24.48293
531002,7.893604
531005,16.05109
531013,6.31678
531020,7.893604
531026,4.777214
531029,33.77117
